test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9715030193328857
0.0,0.6131971478462219,0.0,0.009574634954333305
0.0,0.7454302906990051,0.0,0.013710339553654194
0.0,0.59803706407547,0.0,0.009525296278297901
0.0,0.7177444100379944,0.0,0.06789251416921616
0.10526315867900848,0.7484117150306702,0.0,0.3251383900642395
0.0,0.7286067605018616,0.0,0.04270585998892784
0.13333334028720856,0.7816497087478638,0.0,0.2787332236766815
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6778239011764526,0.0,0.07948245108127594
0.6666666865348816,0.8942937254905701,0.0,0.7327077388763428
0.0,0.6334967017173767,0.0,0.011005849577486515
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7477344274520874,0.0,0.009969153441488743
0.23999999463558197,0.7676616311073303,0.0,0.5560075044631958
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.11764705926179886,0.7873398661613464,0.0,0.12684094905853271
1.0,1.0,1.0,0.9649449586868286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7472739815711975,0.0,0.059479959309101105
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7327846884727478,0.0,0.25484466552734375
1.0,1.0,1.0,0.9721052050590515
0.5,0.9469945430755615,0.0,0.3048909902572632
0.0,0.6812546253204346,0.0,0.0942075252532959
0.0,0.601321816444397,0.0,0.02114439383149147
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.12903225421905518,0.7652688026428223,0.0,0.43166837096214294
0.0,0.7474152445793152,0.0,0.08669275790452957
0.0833333358168602,0.6941512823104858,0.0,0.1325676590204239
0.2857142984867096,0.8793880939483643,0.0,0.2650514245033264
0.5714285969734192,0.9557508826255798,0.0,0.22635965049266815
0.25,0.875728189945221,0.0,0.15401805937290192
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
0.0,0.6492510437965393,0.0,0.008845807984471321
0.15000000596046448,0.7794272899627686,0.0,0.1833784282207489
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
0.0,0.7101216316223145,0.0,0.26927071809768677
0.125,0.7677496671676636,0.0,0.459021657705307
0.0,0.6912550330162048,0.0,0.014875111170113087
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7235434055328369,0.0,0.06977466493844986
0.0,0.7552920579910278,0.0,0.13122156262397766
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.6815730929374695,0.0,0.012822752818465233
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
0.0,0.7747950553894043,0.0,0.03249364346265793
0.2222222238779068,0.8430378437042236,0.0,0.010697855614125729
1.0,1.0,1.0,0.9706321954727173
0.0,0.811129093170166,0.0,0.024185504764318466
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
0.07407407462596893,0.746178388595581,0.0,0.08179636299610138
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
0.0,0.6808010339736938,0.0,0.028517520055174828
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7247753739356995,0.0,0.009145453572273254
0.1538461595773697,0.7710253596305847,0.0,0.06187771260738373
0.0,0.6188610792160034,0.0,0.013596615754067898
0.0,0.764681875705719,0.0,0.01837308332324028
0.10526315867900848,0.7647698521614075,0.0,0.10182815790176392
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6463009119033813,0.0,0.008906397968530655
0.0,0.7570363283157349,0.0,0.03167760744690895
0.0,0.7597099542617798,0.0,0.24290616810321808
0.0,0.628713071346283,0.0,0.009081264957785606
0.0,0.696057140827179,0.0,0.08863043040037155
0.0714285746216774,0.7754461169242859,0.0,0.13366998732089996
1.0,1.0000001192092896,1.0,0.9724199771881104
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
1.0,1.0,1.0,0.969956636428833
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.0,0.696057140827179,0.0,0.08863043040037155
0.0,0.696057140827179,0.0,0.09949977695941925
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971030592918396
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6866970658302307,0.0,0.009530155919492245
0.0,0.6884568929672241,0.0,0.02658696658909321
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
0.0,0.6817012429237366,0.0,0.028337573632597923
0.0,0.6924017071723938,0.0,0.009906179271638393
0.0,0.6278079152107239,0.0,0.014055927284061909
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
1.0,1.0,1.0,0.9713931083679199
0.0,0.7900644540786743,0.0,0.14403021335601807
0.10526315867900848,0.7841385006904602,0.0,0.07769157737493515
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
0.20000000298023224,0.8331723809242249,0.0,0.15582585334777832
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.972386360168457
0.0,0.7493101358413696,0.0,0.012192892841994762
0.1111111119389534,0.7919897437095642,0.0,0.20934896171092987
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7513637542724609,0.0,0.03533666580915451
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.6469809412956238,0.0,0.009545508772134781
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
0.0,0.8420554995536804,0.0,0.07872036099433899
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7631645202636719,0.0,0.13065393269062042
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
0.0,0.8003149628639221,0.0,0.32930880784988403
0.0,0.766268789768219,0.0,0.04192802309989929
0.0,0.783480167388916,0.0,0.13584107160568237
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
1.0,1.0,1.0,0.9726373553276062
0.0,0.77565598487854,0.0,0.11457177251577377
0.0,0.6081193685531616,0.0,0.009368401020765305
0.0,0.7786108255386353,0.0,0.10512722283601761
1.0,1.0,1.0,0.9658270478248596
0.0,0.6263569593429565,0.0,0.00944050308316946
1.0,1.0,1.0,0.9721131324768066
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7613063454627991,0.0,0.21602533757686615
0.0,0.5882240533828735,0.0,0.09906023740768433
0.0,0.7613063454627991,0.0,0.21602533757686615
1.0,1.0,1.0,0.9714775681495667
0.2222222238779068,0.8370414972305298,0.0,0.3744274377822876
0.0,0.5933135151863098,0.0,0.00925365462899208
1.0,1.0,1.0,0.968575656414032
0.11764705926179886,0.797584056854248,0.0,0.08966448158025742
0.11764705926179886,0.8320363163948059,0.0,0.20020180940628052
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7772170901298523,0.0,0.1479913890361786
0.0,0.7406952977180481,0.0,0.008722987025976181
1.0,1.0,1.0,0.9653545618057251
0.0,0.738151490688324,0.0,0.008664603345096111
0.0,0.6227561235427856,0.0,0.009242129512131214
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.0,0.7064361572265625,0.0,0.016561096534132957
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
0.0,0.7636345624923706,0.0,0.14510469138622284
0.0,0.6902236938476562,0.0,0.811481237411499
