test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6798511743545532,0.0,0.012937018647789955
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712088704109192
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7630670666694641,0.0,0.008993329480290413
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6155142784118652,0.0,0.009405873715877533
0.0,0.7157984375953674,0.0,0.0563056543469429
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.9721052050590515
0.0,0.7036637663841248,0.0,0.04137521609663963
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5932002067565918,0.0,0.06931409239768982
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
0.5714285969734192,0.824715256690979,0.0,0.6998004913330078
1.0,1.0,1.0,0.9688452482223511
0.5,0.9124609231948853,0.0,0.5940835475921631
0.0,0.7532644867897034,0.0,0.0286354161798954
0.09090909361839294,0.7294516563415527,0.0,0.0698552131652832
0.25,0.875728189945221,0.0,0.15401805937290192
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.2222222238779068,0.7489710450172424,0.0,0.20042742788791656
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.7379708290100098,0.0,0.018603574484586716
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7374833822250366,0.0,0.18068674206733704
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8225080370903015,0.0,0.009748165495693684
0.25,0.8369595408439636,0.0,0.1259598284959793
1.0,0.9999999403953552,1.0,0.9733853936195374
0.07407407462596893,0.7809733748435974,0.0,0.04176439344882965
0.1538461595773697,0.8088511824607849,0.0,0.18538494408130646
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8124791383743286,0.0,0.4415489435195923
0.8888888955116272,0.9507935643196106,0.0,0.6830703616142273
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
0.20000000298023224,0.8018839955329895,0.0,0.4941416382789612
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5863357782363892,0.0,0.009611976332962513
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7739622592926025,0.0,0.09213428199291229
0.0,0.7767171263694763,0.0,0.14998868107795715
1.0,1.0000001192092896,1.0,0.9724199771881104
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.125,0.7603967189788818,0.0,0.10776428133249283
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7535349130630493,0.0,0.24345064163208008
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.7484885454177856,0.0,0.11011004447937012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.7036638259887695,0.0,0.11913543194532394
0.0,0.6924017071723938,0.0,0.009906179271638393
0.0,0.6921316385269165,0.0,0.009555860422551632
1.0,1.0,1.0,0.9743174314498901
0.0,0.7831792831420898,0.0,0.05955776944756508
0.1666666716337204,0.7951555848121643,0.0,0.04703418165445328
1.0,1.0,1.0,0.9706695675849915
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9671846032142639
0.2222222238779068,0.8900208473205566,0.0,0.1868610978126526
0.1818181872367859,0.8478972315788269,0.0,0.043138276785612106
0.0,0.7409016489982605,0.0,0.04857959598302841
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.720362663269043,0.0,0.011098458431661129
0.0,0.7973257303237915,0.0,0.16773918271064758
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.0,0.7112852334976196,0.0,0.08578336983919144
0.0,0.7441306710243225,0.0,0.047067511826753616
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7086544632911682,0.0,0.04340948536992073
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691663980484009
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0,0.7186815142631531,0.0,0.010897377505898476
1.0,0.9999999403953552,1.0,0.9717007279396057
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.8144795298576355,0.0,0.2039482444524765
1.0,1.0,1.0,0.9726598858833313
0.0,0.8079187870025635,0.0,0.10724683105945587
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7918453812599182,0.0,0.07815887778997421
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
1.0,1.0,1.0,0.9675062298774719
0.20000000298023224,0.8863524198532104,0.0,0.42382967472076416
0.0,0.7020721435546875,0.0,0.1626833826303482
0.10000000149011612,0.8080717921257019,0.0,0.410435289144516
1.0,1.0000001192092896,1.0,0.9732239246368408
0.20000000298023224,0.8550604581832886,0.0,0.10220570862293243
0.0,0.7826746106147766,0.0,0.046346865594387054
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
1.0,1.0,1.0,0.9706754088401794
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.0,0.6918603777885437,0.0,0.009875966235995293
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.1538461595773697,0.7491961717605591,0.0,0.3907167911529541
1.0,1.0,1.0,0.972628116607666
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709988832473755
1.0,0.9447610378265381,1.0,0.9421660900115967
