test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9692471027374268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721096158027649
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7156980037689209,0.0,0.016022348776459694
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7926999926567078,0.0,0.4293493926525116
1.0,0.9999999403953552,1.0,0.9695513844490051
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.712751567363739,0.0,0.1208244264125824
1.0,1.0,1.0,0.9693845510482788
0.0,0.6773611307144165,0.0,0.008829585276544094
1.0,1.0,1.0,0.9724401235580444
0.0,0.6310523748397827,0.0,0.00949451606720686
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711651802062988
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7785137891769409,0.0,0.18589676916599274
1.0,1.0,1.0,0.9689887166023254
0.0,0.6152036190032959,0.0,0.009099691174924374
0.0,0.7769942283630371,0.0,0.2710963189601898
0.0,0.7576731443405151,0.0,0.08065380901098251
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8296985626220703,0.0,0.4227721691131592
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.2222222238779068,0.7476511597633362,0.0,0.4622061550617218
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7332370281219482,0.0,0.15174600481987
0.0,0.7262261509895325,0.0,0.0630851462483406
1.0,0.9999999403953552,1.0,0.9725832939147949
0.0,0.6018394231796265,0.0,0.0089598773047328
1.0,1.0,1.0,0.9712338447570801
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.190476194024086,0.7935055494308472,0.0,0.29397860169410706
0.0,0.6072314977645874,0.0,0.00992161501199007
0.0,0.6637258529663086,0.0,0.00919447559863329
1.0,1.0,1.0,0.971379816532135
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.608413577079773,0.0,0.009017513133585453
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6278740763664246,0.0,0.009299133904278278
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,1.0000001192092896,1.0,0.9701149463653564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6230825185775757,0.0,0.009260113351047039
1.0,1.0,1.0,0.9697386622428894
0.0,0.5916138887405396,0.0,0.008952352218329906
1.0,1.0,1.0,0.971486508846283
0.0,0.7514246106147766,0.0,0.010914412327110767
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9737945199012756
0.0,0.657720685005188,0.0,0.009078527800738811
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.25,0.8063293099403381,0.0,0.16355086863040924
1.0,1.0,1.0,0.970574676990509
0.0,0.7465487122535706,0.0,0.00901386234909296
1.0,1.0,1.0,0.9704502820968628
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
0.2666666805744171,0.8077182769775391,0.0,0.5824282169342041
1.0,1.0,1.0,0.9723613262176514
0.0,0.6322820782661438,0.0,0.009087128564715385
1.0,0.9999998807907104,1.0,0.9718884229660034
0.0833333358168602,0.8547263145446777,0.0,0.2681291997432709
1.0,0.9999999403953552,1.0,0.9729150533676147
1.0,1.0,1.0,0.9737686514854431
0.17391304671764374,0.8219186663627625,0.0,0.13187506794929504
1.0,1.0,1.0,0.9709298014640808
1.0,1.0,1.0,0.9721856713294983
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3529411852359772,0.8318382501602173,0.0,0.5212675333023071
0.0,0.6360437870025635,0.0,0.009548804722726345
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9724436402320862
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.1111111119389534,0.7201923727989197,0.0,0.2610985040664673
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7196734547615051,0.0,0.04104268550872803
0.0,0.6741490364074707,0.0,0.13030356168746948
0.0,0.6741490364074707,0.0,0.13030356168746948
0.1818181872367859,0.8045803904533386,0.0,0.26988428831100464
1.0,1.0,1.0,0.9734175801277161
0.0,0.5955697894096375,0.0,0.009137949906289577
1.0,1.0,1.0,0.9703556299209595
1.0,1.0,1.0,0.970541775226593
0.0,0.7591699361801147,0.0,0.01687510684132576
0.1818181872367859,0.8343328237533569,0.0,0.3260977566242218
0.0,0.7712661623954773,0.0,0.1650897115468979
1.0,1.0,1.0,0.9707885384559631
1.0,1.0,1.0,0.967923104763031
0.0,0.6138418912887573,0.0,0.009653626941144466
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.0,0.7664130330085754,0.0,0.03677546977996826
0.25,0.8424444198608398,0.0,0.045679591596126556
1.0,1.0,1.0,0.970149040222168
0.0,0.7009190320968628,0.0,0.23687918484210968
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9716135263442993
0.2666666805744171,0.8510066270828247,0.0,0.5009730458259583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0,0.573716402053833,0.0,0.011449949815869331
0.0,0.6119087934494019,0.0,0.00972933042794466
0.23999999463558197,0.8065381050109863,0.0,0.2275327891111374
0.0,0.5932157039642334,0.0,0.00890745036303997
1.0,1.0,1.0,0.9697796106338501
1.0,1.0,1.0,0.9616960287094116
1.0,1.0,1.0,0.9616960287094116
