test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
0.0,0.6012443900108337,0.0,0.00913589634001255
0.25,0.8425846695899963,0.0,0.3747802674770355
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9673908948898315
0.09090909361839294,0.7899975776672363,0.0,0.15860027074813843
0.31578946113586426,0.8649983406066895,0.0,0.18396127223968506
0.4444444477558136,0.8812608122825623,0.0,0.3093668520450592
0.3333333432674408,0.8799447417259216,0.0,0.05419318750500679
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.820257842540741,0.0,0.45465418696403503
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7234854698181152,0.0,0.04252384603023529
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.6033430695533752,0.0,0.009499970823526382
0.0,0.7347376942634583,0.0,0.05200576037168503
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
1.0,1.0,1.0,0.9727073907852173
0.0,0.5953108072280884,0.0,0.010043793357908726
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
1.0,1.0,1.0,0.9694538116455078
0.0,0.617922306060791,0.0,0.009359373711049557
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6066136360168457,0.0,0.015309000387787819
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.590816080570221,0.0,0.016131630167365074
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
0.0,0.7229708433151245,0.0,0.008662167005240917
0.4000000059604645,0.8459267616271973,0.0,0.40241655707359314
0.42105263471603394,0.7366742491722107,0.0,0.5526168942451477
0.10000000149011612,0.7906697988510132,0.0,0.26132863759994507
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.25,0.8662819862365723,0.0,0.08168905973434448
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.0,0.7734315395355225,0.0,0.03975372761487961
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7620481848716736,0.0,0.011999739333987236
0.5714285969734192,0.9331465363502502,0.0,0.15609467029571533
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9711199402809143
0.13333334028720856,0.6996578574180603,0.0,0.09097375720739365
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.3076923191547394,0.8232768774032593,0.0,0.21374192833900452
0.0,0.7739019393920898,0.0,0.1307738870382309
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6885192394256592,0.0,0.014859522692859173
0.0,0.604678750038147,0.0,0.012748572044074535
0.0,0.8016049861907959,0.0,0.33501237630844116
1.0,1.0000001192092896,1.0,0.9707034826278687
1.0,1.0,1.0,0.9731615781784058
0.692307710647583,0.9329696297645569,0.0,0.7748876214027405
0.08695652335882187,0.8305568695068359,0.0,0.43701568245887756
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
1.0,1.0,1.0,0.9710522890090942
1.0,1.0,1.0,0.9717850685119629
0.0,0.7719544172286987,0.0,0.3180795907974243
0.0,0.775101363658905,0.0,0.040985021740198135
0.06666667014360428,0.7764526605606079,0.0,0.3714195191860199
0.9729729890823364,0.9948845505714417,0.0,0.9551025032997131
0.190476194024086,0.8442914485931396,0.0,0.346847265958786
0.06666667014360428,0.7677931189537048,0.0,0.3516334891319275
0.0,0.7444726228713989,0.0,0.1379857212305069
0.20000000298023224,0.7453115582466125,0.0,0.6211621761322021
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.0,0.78755122423172,0.0,0.31054654717445374
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.8112472295761108,0.0,0.36385542154312134
1.0,1.0,1.0,0.9706564545631409
0.3333333432674408,0.8518005609512329,0.0,0.39448291063308716
0.0,0.787911593914032,0.0,0.06233958527445793
0.0,0.7689281702041626,0.0,0.010429837740957737
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7498513460159302,0.0,0.009952394291758537
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.6049126982688904,0.0,0.010853166691958904
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.6666666865348816,0.9384965896606445,0.0,0.5565831661224365
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6170252561569214,0.0,0.009337429888546467
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9735652208328247
0.0,0.6117722988128662,0.0,0.015678903087973595
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
0.0,0.7844063639640808,0.0,0.1306627243757248
0.0,0.7095716595649719,0.0,0.01479391846805811
0.0,0.7301682233810425,0.0,0.04481012001633644
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.5820765495300293,0.0,0.010612097568809986
1.0,1.0,1.0,0.97199946641922
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7801773548126221,0.0,0.12730953097343445
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.670764684677124,0.0,0.010175184346735477
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9649507403373718
0.30000001192092896,0.8049254417419434,0.0,0.23402036726474762
0.6666666865348816,0.934309720993042,0.0,0.640241265296936
0.6363636255264282,0.9042967557907104,0.0,0.5874350666999817
0.8999999761581421,0.9931455850601196,0.0,0.715656042098999
1.0,1.0,1.0,0.971710741519928
0.1538461595773697,0.8488362431526184,0.0,0.0852525383234024
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
0.0,0.7878194451332092,0.0,0.13484328985214233
1.0,1.0,1.0,0.9695303440093994
0.0,0.6040489673614502,0.0,0.011256882920861244
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7090997099876404,0.0,0.030825162306427956
1.0,0.9999999403953552,1.0,0.9712224006652832
1.0,1.0,1.0,0.9672949314117432
1.0,0.9999999403953552,1.0,0.9725199341773987
1.0,1.0,1.0,0.9666212797164917
