test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9705008864402771
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8069286942481995,0.0,0.027178773656487465
0.25,0.7756903171539307,0.0,0.29399731755256653
0.0,0.7971994280815125,0.0,0.22652484476566315
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.6906517744064331,0.0,0.008982137776911259
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
0.0,0.6261498332023621,0.0,0.011001242324709892
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,1.0,1.0,0.9731428623199463
0.0,0.6415328979492188,0.0,0.009274008683860302
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.0,0.7605076432228088,0.0,0.04736732318997383
0.20000000298023224,0.8110700845718384,0.0,0.11192610114812851
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7475405335426331,0.0,0.011143242008984089
0.25,0.8228780627250671,0.0,0.03301291912794113
0.0,0.7396976351737976,0.0,0.01668817736208439
0.10526315867900848,0.7805732488632202,0.0,0.34392058849334717
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6092627644538879,0.0,0.009314319118857384
0.0,0.7795405387878418,0.0,0.2993045747280121
0.0,0.779800295829773,0.0,0.2861373722553253
0.0,0.643348217010498,0.0,0.00921474490314722
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.621370255947113,0.0,0.009279350750148296
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
1.0,1.0,1.0,0.9719924926757812
0.0,0.7739163637161255,0.0,0.01882781833410263
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.11764705926179886,0.7454899549484253,0.0,0.30485767126083374
0.0,0.7003033757209778,0.0,0.008938140235841274
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.0,0.6711167097091675,0.0,0.025031602010130882
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.0,0.6862298846244812,0.0,0.03175840899348259
0.0,0.6348391175270081,0.0,0.009299282915890217
0.0,0.7662550806999207,0.0,0.08847006410360336
0.0,0.8053361177444458,0.0,0.13608479499816895
0.0,0.6587913036346436,0.0,0.012335076928138733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7445193529129028,0.0,0.053565699607133865
0.10526315867900848,0.6752320528030396,0.0,0.12831124663352966
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
0.0,0.6441146731376648,0.0,0.00875299796462059
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0,0.6275902390480042,0.0,0.008966985158622265
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1538461595773697,0.7135621905326843,0.0,0.3274252116680145
0.0,0.6143965721130371,0.0,0.010597188025712967
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7501055002212524,0.0,0.13038437068462372
0.0625,0.7467091679573059,0.0,0.01867774687707424
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9699321985244751
0.1666666716337204,0.8636928200721741,0.0,0.10198462009429932
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
1.0,1.0,1.0,0.9687411785125732
0.10000000149011612,0.7644410133361816,0.0,0.41193175315856934
0.0,0.7545440793037415,0.0,0.022541163489222527
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.6172926425933838,0.0,0.008622197434306145
0.0,0.6172926425933838,0.0,0.008622197434306145
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7014895081520081,0.0,0.009234474040567875
0.25,0.7834993004798889,0.0,0.4057700037956238
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.6327115297317505,0.0,0.015639053657650948
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6902236938476562,0.0,0.811481237411499
