test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6104953289031982,0.0,0.009331817738711834
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.0,0.7027211785316467,0.0,0.01630040630698204
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
0.0,0.6104953289031982,0.0,0.009331817738711834
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9570918083190918,0.0,0.2912617623806
0.0,0.7587132453918457,0.0,0.024439789354801178
0.0,0.787291407585144,0.0,0.009123137220740318
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
1.0,1.0,1.0,0.9714791774749756
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.0,0.603534460067749,0.0,0.009434390813112259
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.603534460067749,0.0,0.009434390813112259
0.0,0.7709841132164001,0.0,0.34653204679489136
0.0,0.7806201577186584,0.0,0.1792832314968109
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.25,0.8185221552848816,0.0,0.013620829209685326
0.20000000298023224,0.7920508980751038,0.0,0.030254613608121872
0.0,0.768561840057373,0.0,0.010688602924346924
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
0.0,0.7181771397590637,0.0,0.010037546046078205
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7243446707725525,0.0,0.10011182725429535
1.0,1.0,1.0,0.9694793224334717
0.0,0.7003226280212402,0.0,0.0444815568625927
0.10526315867900848,0.7912765741348267,0.0,0.0804913341999054
0.0,0.7457055449485779,0.0,0.12299922108650208
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6164529919624329,0.0,0.009645902551710606
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7416913509368896,0.0,0.01130647026002407
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7522845268249512,0.0,0.010277732275426388
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.1111111119389534,0.7157435417175293,0.0,0.4053914546966553
0.0,0.6300606727600098,0.0,0.00958184152841568
0.0,0.7070939540863037,0.0,0.03519594296813011
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.606286346912384,0.0,0.010080170817673206
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.6841742396354675,0.0,0.012243345379829407
0.0,0.6300606727600098,0.0,0.00958184152841568
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6484854817390442,0.0,0.01017522718757391
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.095238097012043,0.8126278519630432,0.0,0.1297711730003357
0.0,0.7702738046646118,0.0,0.015221537090837955
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.10000000149011612,0.751456618309021,0.0,0.10347915440797806
0.0,0.6142740249633789,0.0,0.009236619807779789
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.793766438961029,0.0,0.052598655223846436
0.3636363744735718,0.8182928562164307,0.0,0.5676714181900024
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.0,0.633070707321167,0.0,0.009273111820220947
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
0.0,0.6473098993301392,0.0,0.010722166858613491
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.0,0.7774419784545898,0.0,0.07443897426128387
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.0,0.6320216655731201,0.0,0.008859647437930107
0.0,0.6473098993301392,0.0,0.010722166858613491
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.0,0.7763814330101013,0.0,0.009384253062307835
0.0,0.7321306467056274,0.0,0.024101542308926582
1.0,1.0,1.0,0.970574676990509
0.0,0.7435086965560913,0.0,0.01031117606908083
0.0,0.7333568930625916,0.0,0.030062217265367508
0.2857142984867096,0.8484726548194885,0.0,0.16075703501701355
0.0,0.6303643584251404,0.0,0.009043581783771515
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
1.0,1.0,1.0,0.9728453159332275
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.6556613445281982,0.0,0.019765393808484077
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.0,0.6257657408714294,0.0,0.009119778871536255
0.0,0.6634233593940735,0.0,0.07015302777290344
0.5,0.9251265525817871,0.0,0.17170220613479614
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.8991069793701172,0.0,0.11047720909118652
0.5,0.9504513740539551,0.0,0.6394240856170654
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7767339944839478,0.0,0.5093456506729126
0.1818181872367859,0.6732115149497986,0.0,0.01630636304616928
0.0,0.7051154971122742,0.0,0.009061777964234352
0.0,0.7497906684875488,0.0,0.058769289404153824
0.0,0.6811320781707764,0.0,0.008992730639874935
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7971085906028748,0.0,0.23416858911514282
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.190476194024086,0.8413600325584412,0.0,0.3092731833457947
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.5,0.881519079208374,0.0,0.7609610557556152
0.25,0.8424444198608398,0.0,0.045679591596126556
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.10000000149011612,0.697841465473175,0.0,0.008694895543158054
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.0,0.6270483732223511,0.0,0.012284164316952229
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7012110948562622,0.0,0.13167345523834229
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.0,0.611023485660553,0.0,0.0088569400832057
0.0,0.595597505569458,0.0,0.00988285057246685
0.0,0.6435344219207764,0.0,0.008791046217083931
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
