test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.125,0.7840777635574341,0.0,0.29909074306488037
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
0.0,0.57429039478302,0.0,0.01175153162330389
0.0,0.6066136360168457,0.0,0.015309000387787819
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
1.0,1.0,1.0,0.9715221524238586
1.0,1.0,1.0,0.9667488932609558
0.0,0.6052066683769226,0.0,0.010422787629067898
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.5831620097160339,0.0,0.21685604751110077
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9688452482223511
0.3333333432674408,0.7734287977218628,0.0,0.1124378964304924
0.1428571492433548,0.705575704574585,0.0,0.38369280099868774
0.25,0.8423815965652466,0.0,0.12462174892425537
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
0.4137931168079376,0.8648285269737244,0.0,0.586179256439209
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
1.0,1.0,1.0,0.9649507403373718
0.0,0.7580176591873169,0.0,0.044141124933958054
0.25,0.822371780872345,0.0,0.5528691411018372
1.0,1.0,1.0,0.9649507403373718
0.0,0.607611894607544,0.0,0.016783341765403748
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.8225080370903015,0.0,0.009748165495693684
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.6049126982688904,0.0,0.010853166691958904
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.6363636255264282,0.9245400428771973,0.0,0.5814346075057983
1.0,1.0,1.0,0.9649507403373718
0.0,0.5863357782363892,0.0,0.009611976332962513
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
1.0,1.0,1.0,0.9642796516418457
1.0,1.0,1.0,0.9649507403373718
0.0,0.7134886980056763,0.0,0.08840874582529068
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.0,0.7532749772071838,0.0,0.06597267836332321
0.0,0.7496521472930908,0.0,0.05854146555066109
0.0,0.7532749772071838,0.0,0.06597267836332321
0.0,0.7532749772071838,0.0,0.06597267836332321
0.0,0.6712384223937988,0.0,0.019625922664999962
0.0,0.5805125832557678,0.0,0.010046704672276974
1.0,1.0,1.0,0.9708196520805359
0.08695652335882187,0.7974074482917786,0.0,0.37312835454940796
0.375,0.8305612802505493,0.0,0.4328113794326782
0.0,0.8043450713157654,0.0,0.1625111848115921
0.0,0.5944468975067139,0.0,0.01208531204611063
1.0,1.0,1.0,0.9696523547172546
0.4444444477558136,0.8717936277389526,0.0,0.49062487483024597
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
0.0,0.6817012429237366,0.0,0.028337573632597923
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.7082622051239014,0.0,0.010089310817420483
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
0.0,0.5932978987693787,0.0,0.009708293713629246
0.0,0.5932978987693787,0.0,0.009189698845148087
1.0,1.0,1.0,0.9720868468284607
0.10526315867900848,0.7860450744628906,0.0,0.28241756558418274
0.0,0.8054078817367554,0.0,0.1434038281440735
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.744130551815033,0.0,0.052366483956575394
0.0,0.781387448310852,0.0,0.20686660706996918
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.1111111119389534,0.7588351368904114,0.0,0.05710485205054283
1.0,1.0,1.0,0.9713979363441467
0.0,0.6051125526428223,0.0,0.009967667050659657
0.0,0.7721178531646729,0.0,0.13680988550186157
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9649507403373718
0.14814814925193787,0.8046126961708069,0.0,0.14714846014976501
0.0,0.5820674896240234,0.0,0.011493614874780178
0.1538461595773697,0.784807026386261,0.0,0.4714627265930176
0.25,0.8067410588264465,0.0,0.020662685856223106
0.0,0.7743569016456604,0.0,0.06358588486909866
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6132872700691223,0.0,0.009330418892204762
1.0,1.0,1.0,0.9723958373069763
0.800000011920929,0.9552032947540283,0.0,0.6685434579849243
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
1.0,0.9999999403953552,1.0,0.9717007279396057
0.0,0.7238419651985168,0.0,0.3701043128967285
1.0,1.0,1.0,0.9710838794708252
0.0,0.7136873006820679,0.0,0.15411922335624695
1.0,1.0,1.0,0.9725278615951538
0.0,0.6112252473831177,0.0,0.0101650170981884
0.21052631735801697,0.814155101776123,0.0,0.5017830729484558
0.0,0.5964421033859253,0.0,0.014098009094595909
0.06666667014360428,0.7598013281822205,0.0,0.1447424739599228
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6268943548202515,0.0,0.009230966679751873
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7696644067764282,0.0,0.09210886061191559
0.08695652335882187,0.7761498093605042,0.0,0.08506718277931213
0.08695652335882187,0.7761498093605042,0.0,0.08506718277931213
0.13333334028720856,0.8253155946731567,0.0,0.33920469880104065
0.1666666716337204,0.7725702524185181,0.0,0.031275615096092224
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5908024907112122,0.0,0.008896399289369583
0.0,0.6037249565124512,0.0,0.0091501260176301
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.969946563243866
0.0,0.7064361572265625,0.0,0.016561096534132957
0.0,0.7064361572265625,0.0,0.016561096534132957
0.0,0.7550711631774902,0.0,0.07132463902235031
1.0,1.0,1.0,0.9705728888511658
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.972628116607666
0.0,0.5829693675041199,0.0,0.017374452203512192
0.0,0.5829693675041199,0.0,0.015400571748614311
0.0,0.7982545495033264,0.0,0.1807461529970169
1.0,1.0,1.0,0.9649507403373718
