test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7810901403427124,0.0,0.027782347053289413
0.0,0.7599499225616455,0.0,0.014055444858968258
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6033973097801208,0.0,0.009735498577356339
0.1428571492433548,0.6944763660430908,0.0,0.008848868310451508
0.0,0.6675865650177002,0.0,0.009390207938849926
0.260869562625885,0.8426458835601807,0.0,0.4432869553565979
0.0,0.8011916875839233,0.0,0.13166233897209167
0.0,0.7711280584335327,0.0,0.01714433915913105
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
1.0,1.0,1.0,0.9726028442382812
0.0,0.6501405835151672,0.0,0.008900339715182781
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
0.20000000298023224,0.8067790269851685,0.0,0.022850418463349342
0.0,0.7554434537887573,0.0,0.011379622854292393
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720707535743713
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.741195559501648,0.0,0.011367403902113438
0.0,0.8079968690872192,0.0,0.48273801803588867
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.0,0.7461278438568115,0.0,0.1325310617685318
0.0,0.777579128742218,0.0,0.04398913308978081
0.0,0.6082044243812561,0.0,0.009132529608905315
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
0.3333333432674408,0.7733303904533386,0.0,0.12896756827831268
0.0,0.715429961681366,0.0,0.03084455616772175
0.3333333432674408,0.7741487622261047,0.0,0.19003543257713318
0.25,0.9398911595344543,0.0,0.15899886190891266
0.0,0.6432594656944275,0.0,0.009057865478098392
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.0,0.6281219720840454,0.0,0.03716075420379639
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6045413613319397,0.0,0.009684862568974495
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.10000000149011612,0.7643641233444214,0.0,0.386173814535141
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.0,0.6227657794952393,0.0,0.00971086136996746
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.08695652335882187,0.8017075061798096,0.0,0.10127899795770645
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.6178637146949768,0.0,0.009327995590865612
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.7856705188751221,0.0,0.015325518324971199
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.0,0.6583593487739563,0.0,0.011125721037387848
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.8333613276481628,0.0,0.054190635681152344
0.0,0.6833873987197876,0.0,0.010544546879827976
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
0.0,0.6113237738609314,0.0,0.009208125993609428
