test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7524040341377258,0.0,0.4019950032234192
0.08695652335882187,0.8219162225723267,0.0,0.40835341811180115
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6798511743545532,0.0,0.012937018647789955
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6749725341796875,0.0,0.04085160791873932
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.8464800715446472,0.0,0.14548909664154053
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0833333358168602,0.8141136169433594,0.0,0.06290829926729202
0.0,0.7637739777565002,0.0,0.03689192607998848
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6804670691490173,0.0,0.009605164639651775
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7327846884727478,0.0,0.25484466552734375
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6962321996688843,0.0,0.16860412061214447
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9688452482223511
0.75,0.9311632513999939,0.0,0.7619134783744812
0.08695652335882187,0.6766446828842163,0.0,0.04742071405053139
0.0,0.7231231331825256,0.0,0.12938743829727173
0.25,0.875728189945221,0.0,0.15401805937290192
1.0,0.9999999403953552,1.0,0.9715083241462708
0.19512194395065308,0.8111688494682312,0.0,0.13339686393737793
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.6598551869392395,0.0,0.009530800394713879
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.0,0.5861046314239502,0.0,0.009072969667613506
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.25,0.710541844367981,0.0,0.03358348459005356
0.0,0.5846478939056396,0.0,0.009127482771873474
0.0,0.7270713448524475,0.0,0.0237490925937891
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.25,0.8095444440841675,0.0,0.5948816537857056
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.6608209013938904,0.0,0.009215184487402439
0.0,0.7767171263694763,0.0,0.14998868107795715
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.729204535484314,0.0,0.0422431044280529
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.0,0.729204535484314,0.0,0.0422431044280529
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7616384625434875,0.0,0.2659447193145752
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.6230482459068298,0.0,0.008978229947388172
1.0,1.0,1.0,0.9696523547172546
0.0,0.7690442800521851,0.0,0.06823915243148804
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.7014762163162231,0.0,0.009625330567359924
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
0.0,0.7499545812606812,0.0,0.06626680493354797
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7973257303237915,0.0,0.16773918271064758
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.0,0.7409016489982605,0.0,0.07574597001075745
0.0,0.7446269392967224,0.0,0.009531884454190731
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9731892347335815
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
0.0,0.8260959982872009,0.0,0.17280076444149017
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.7536274790763855,0.0,0.02276885136961937
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7606192827224731,0.0,0.009495924226939678
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.7181771397590637,0.0,0.010037546046078205
0.125,0.8069776296615601,0.0,0.2977316081523895
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6324171423912048,0.0,0.008941629901528358
0.06451612710952759,0.768663227558136,0.0,0.1419953554868698
0.0,0.7105446457862854,0.0,0.04584425315260887
0.06451612710952759,0.768663227558136,0.0,0.1419953554868698
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
0.0,0.7251952290534973,0.0,0.009173687547445297
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.21052631735801697,0.7905293107032776,0.0,0.36895298957824707
0.0,0.7020721435546875,0.0,0.1626833826303482
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.7743341326713562,0.0,0.03308122605085373
0.0,0.7857807874679565,0.0,0.22462928295135498
0.0,0.6456164717674255,0.0,0.008713253773748875
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
0.0,0.6094651818275452,0.0,0.010245690122246742
0.0,0.5947235226631165,0.0,0.011405577883124352
1.0,1.0,1.0,0.9709988832473755
0.0,0.6354690790176392,0.0,0.009141647256910801
