test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.8009464144706726,0.0,0.012393014505505562
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.7280721664428711,0.0,0.027251066640019417
0.0,0.6418159604072571,0.0,0.00895888265222311
0.0,0.7255462408065796,0.0,0.01774241402745247
0.0,0.7382941246032715,0.0,0.023177780210971832
0.27272728085517883,0.8087802529335022,0.0,0.3057403862476349
0.0,0.6139261722564697,0.0,0.008999578654766083
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
0.0,0.5710157752037048,0.0,0.009877840988337994
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7284194231033325,0.0,0.12382481247186661
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
0.0,0.7707328796386719,0.0,0.15556196868419647
0.0,0.6944296360015869,0.0,0.008863392286002636
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6174074411392212,0.0,0.008914475329220295
1.0,1.0,1.0,0.9700559377670288
0.0,0.7333941459655762,0.0,0.009070162661373615
0.0,0.7473931312561035,0.0,0.008945180103182793
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
0.0,0.7595621347427368,0.0,0.02987539954483509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.07999999821186066,0.7629412412643433,0.0,0.2625561058521271
0.0833333358168602,0.7506832480430603,0.0,0.2799224853515625
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0833333358168602,0.7571700811386108,0.0,0.17082789540290833
0.0833333358168602,0.7506832480430603,0.0,0.2799224853515625
1.0,1.0,1.0,0.9720645546913147
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.7414500117301941,0.0,0.1622539460659027
0.0,0.7614609599113464,0.0,0.10842809081077576
0.3333333432674408,0.8588482141494751,0.0,0.4195975661277771
0.0,0.7414500117301941,0.0,0.1622539460659027
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6234363317489624,0.0,0.009757104329764843
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.6941457390785217,0.0,0.06312040984630585
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.691013753414154,0.0,0.04147334769368172
0.0,0.7396582961082458,0.0,0.011083977296948433
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.7307198643684387,0.0,0.5817415714263916
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
0.0,0.6798444390296936,0.0,0.009068344719707966
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
0.23076923191547394,0.7990677356719971,0.0,0.3544325828552246
0.0,0.6759103536605835,0.0,0.2859744727611542
1.0,0.9999999403953552,1.0,0.9722533822059631
0.09090909361839294,0.6745690107345581,0.0,0.4015483260154724
0.0,0.7604429125785828,0.0,0.27264127135276794
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
0.09090909361839294,0.7720928192138672,0.0,0.01698186993598938
0.0,0.631253182888031,0.0,0.00975633505731821
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7512466907501221,0.0,0.011015020310878754
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.0,0.7298824191093445,0.0,0.014251220971345901
1.0,1.0,1.0,0.9679014086723328
0.0,0.6317882537841797,0.0,0.009652882814407349
0.4545454680919647,0.9071258902549744,0.0,0.36801877617836
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.7461028695106506,0.0,0.0944015234708786
0.09090909361839294,0.7509576082229614,0.0,0.012476679868996143
1.0,1.0000001192092896,1.0,0.9720750451087952
0.0,0.7523786425590515,0.0,0.14457890391349792
0.0,0.5885707139968872,0.0,0.009019316174089909
0.1599999964237213,0.8134739995002747,0.0,0.10378371179103851
1.0,1.0,1.0,0.9657818078994751
0.0,0.591164767742157,0.0,0.009236764162778854
0.0,0.7461028695106506,0.0,0.027724796906113625
1.0,1.0,1.0,0.9733482003211975
0.0,0.6224188208580017,0.0,0.00892803817987442
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7235434651374817,0.0,0.010160033591091633
0.1599999964237213,0.8220024108886719,0.0,0.2537262439727783
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.1818181872367859,0.8276591300964355,0.0,0.10633289813995361
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.8583508133888245,0.0,0.17492523789405823
0.0,0.7321671843528748,0.0,0.008943489752709866
0.0,0.6960656046867371,0.0,0.009027105756103992
0.0,0.6963149309158325,0.0,0.011137222871184349
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.4000000059604645,0.838940441608429,0.0,0.32154104113578796
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.6234843134880066,0.0,0.009688833728432655
0.20000000298023224,0.7889147996902466,0.0,0.2234925776720047
0.0,0.6226322054862976,0.0,0.011624077335000038
0.2666666805744171,0.6995304822921753,0.0,0.3928227722644806
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7378284335136414,0.0,0.015814723446965218
0.25,0.7839206457138062,0.0,0.11343670636415482
0.0,0.7901590466499329,0.0,0.13870598375797272
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.25,0.7816872000694275,0.0,0.07490824908018112
1.0,1.0,1.0,0.9695315361022949
0.0,0.7366247773170471,0.0,0.014352941885590553
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7304293513298035,0.0,0.12245362251996994
0.0,0.7660059332847595,0.0,0.09072387963533401
0.1666666716337204,0.7859194874763489,0.0,0.1412504017353058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
0.1111111119389534,0.6992922425270081,0.0,0.13732169568538666
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,0.9999998807907104,1.0,0.9709397554397583
0.0,0.6964529752731323,0.0,0.09178740531206131
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9718173742294312
0.4444444477558136,0.8444125652313232,0.0,0.5147276520729065
1.0,1.0,1.0,0.9610654711723328
0.13333334028720856,0.8286901116371155,0.0,0.06877615302801132
0.20000000298023224,0.7957687973976135,0.0,0.17338979244232178
0.20000000298023224,0.7852707505226135,0.0,0.2651749551296234
0.20000000298023224,0.7852707505226135,0.0,0.2651749551296234
0.0,0.7278565168380737,0.0,0.013027869164943695
0.0,0.6665933728218079,0.0,0.009904869832098484
0.27272728085517883,0.7814830541610718,0.0,0.39595872163772583
0.125,0.8029779195785522,0.0,0.1456214040517807
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7214183807373047,0.0,0.008615352213382721
1.0,1.0,1.0,0.9721773266792297
0.25,0.8118773102760315,0.0,0.568956196308136
0.25,0.8118773102760315,0.0,0.568956196308136
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7539574503898621,0.0,0.20017684996128082
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.3333333432674408,0.7380658388137817,0.0,0.4168644845485687
0.0,0.7906515598297119,0.0,0.2976076006889343
0.20000000298023224,0.73690265417099,0.0,0.27301105856895447
0.1428571492433548,0.8325213193893433,0.0,0.12301919609308243
0.0,0.722334086894989,0.0,0.039917584508657455
0.0,0.6158583760261536,0.0,0.009111040271818638
1.0,1.0,1.0,0.9744395613670349
0.0,0.7272437214851379,0.0,0.08758463710546494
0.0,0.7301243543624878,0.0,0.16648288071155548
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
0.0,0.7286018133163452,0.0,0.06505502015352249
0.10526315867900848,0.7798969745635986,0.0,0.23040683567523956
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7578040957450867,0.0,0.01587483286857605
0.0,0.7064689993858337,0.0,0.09169162809848785
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.793582022190094,0.0,0.22757180035114288
0.0,0.7179222106933594,0.0,0.3444143831729889
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
0.4615384638309479,0.8389628529548645,0.0,0.6209185123443604
0.0,0.7262552380561829,0.0,0.08184495568275452
0.0,0.777556300163269,0.0,0.013625961728394032
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7452784180641174,0.0,0.029309745877981186
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
0.0,0.6933878660202026,0.0,0.011285637505352497
0.0,0.6403259038925171,0.0,0.00868941843509674
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
0.0,0.6521725654602051,0.0,0.009062541648745537
0.0,0.563249945640564,0.0,0.009702940471470356
0.12903225421905518,0.7511573433876038,0.0,0.08637446910142899
0.06451612710952759,0.7072808742523193,0.0,0.06663711369037628
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
0.0,0.6993129253387451,0.0,0.034796275198459625
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.6902236938476562,0.0,0.811481237411499
