test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6478179693222046,0.0,0.008753716945648193
0.0,0.7444906234741211,0.0,0.03292686864733696
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.0,0.7521219253540039,0.0,0.008982847444713116
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7724974155426025,0.0,0.06858528405427933
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.6165521144866943,0.0,0.00900160800665617
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.7284194231033325,0.0,0.12382481247186661
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
1.0,1.0,1.0,0.9715310335159302
0.125,0.7272974252700806,0.0,0.0898061990737915
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700559377670288
0.13333334028720856,0.7169092297554016,0.0,0.2710951268672943
0.0,0.7333941459655762,0.0,0.009070162661373615
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
0.0,0.7595621347427368,0.0,0.02987539954483509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.14814814925193787,0.7226268649101257,0.0,0.38288217782974243
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.59358811378479,0.0,0.058773256838321686
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.7182233333587646,0.0,0.06815918534994125
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7073911428451538,0.0,0.11069638282060623
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7617029547691345,0.0,0.15329265594482422
1.0,1.0000001192092896,1.0,0.9731950163841248
0.21052631735801697,0.7775682806968689,0.0,0.14166472852230072
0.0,0.7482795119285583,0.0,0.07593795657157898
0.20000000298023224,0.8195440769195557,0.0,0.2630477547645569
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7804304361343384,0.0,0.3896027207374573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
1.0,1.0,1.0,0.9722406268119812
0.25,0.8185465335845947,0.0,0.4912189543247223
0.0,0.6815431118011475,0.0,0.27151399850845337
1.0,0.9999999403953552,1.0,0.9722533822059631
0.09090909361839294,0.6745690107345581,0.0,0.4015483260154724
0.0,0.7269641757011414,0.0,0.2672872841358185
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
0.0,0.7779098749160767,0.0,0.02294916845858097
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7355908155441284,0.0,0.00910328608006239
0.5714285969734192,0.8939509391784668,0.0,0.19212684035301208
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.7614242434501648,0.0,0.03830532729625702
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.13333334028720856,0.743516206741333,0.0,0.012731610797345638
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.7461028695106506,0.0,0.0944015234708786
0.09090909361839294,0.7509576082229614,0.0,0.012476679868996143
1.0,1.0000001192092896,1.0,0.9720750451087952
0.095238097012043,0.7365418076515198,0.0,0.04409245029091835
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7696617245674133,0.0,0.1257874220609665
1.0,1.0,1.0,0.9657818078994751
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7461028695106506,0.0,0.027724796906113625
1.0,1.0,1.0,0.9733482003211975
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7796403169631958,0.0,0.020492656156420708
0.10000000149011612,0.7872180342674255,0.0,0.06513839215040207
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7776270508766174,0.0,0.14884041249752045
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
0.0,0.7321671843528748,0.0,0.008943489752709866
0.0,0.7122323513031006,0.0,0.21324071288108826
0.2666666805744171,0.7491219639778137,0.0,0.42374521493911743
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.07407407462596893,0.7765823006629944,0.0,0.21181443333625793
1.0,1.0000001192092896,1.0,0.9732357263565063
1.0,1.0,1.0,0.9714036583900452
0.0,0.6358891725540161,0.0,0.010153010487556458
0.32258063554763794,0.8493826389312744,0.0,0.5825398564338684
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0,1.0,0.9701887369155884
0.0,0.7766908407211304,0.0,0.0359889380633831
0.1818181872367859,0.7318435311317444,0.0,0.019259242340922356
0.0,0.8011636734008789,0.0,0.041156183928251266
0.0,0.7805081009864807,0.0,0.00924464501440525
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.25,0.7816872000694275,0.0,0.07490824908018112
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7519500851631165,0.0,0.1329052597284317
0.0,0.7806388735771179,0.0,0.10583052039146423
0.10526315867900848,0.7889900803565979,0.0,0.6659104228019714
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7503954172134399,0.0,0.08573003858327866
0.0,0.7564505338668823,0.0,0.12169185280799866
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3333333432674408,0.8484569191932678,0.0,0.3594554662704468
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
0.2222222238779068,0.7815935611724854,0.0,0.4769096374511719
0.07999999821186066,0.761109471321106,0.0,0.06990189850330353
1.0,1.0,1.0,0.9610654711723328
0.0,0.7444551587104797,0.0,0.008898879401385784
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.11764705926179886,0.712408185005188,0.0,0.23121832311153412
1.0,1.0,1.0,0.9711652398109436
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7631732821464539,0.0,0.22145399451255798
0.0,0.7556118369102478,0.0,0.21619120240211487
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
0.2222222238779068,0.7379336357116699,0.0,0.05856727808713913
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7539574503898621,0.0,0.20017684996128082
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.20000000298023224,0.73690265417099,0.0,0.27301105856895447
0.0,0.8192455768585205,0.0,0.24084366858005524
0.0,0.773328959941864,0.0,0.018929041922092438
0.0,0.6277266144752502,0.0,0.010483648627996445
0.0,0.7945934534072876,0.0,0.28951162099838257
0.0,0.7272437214851379,0.0,0.08758463710546494
0.0,0.7117582559585571,0.0,0.09346522390842438
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
0.0,0.7286018133163452,0.0,0.06505502015352249
0.0,0.7286018133163452,0.0,0.06505502015352249
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7595229148864746,0.0,0.03740403428673744
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.627661943435669,0.0,0.009049497544765472
0.0,0.7179222106933594,0.0,0.3444143831729889
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
1.0,1.0,1.0,0.9708945751190186
0.0,0.7941942811012268,0.0,0.009197303093969822
0.0,0.7149911522865295,0.0,0.025987740606069565
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8488427400588989,0.0,0.13535268604755402
0.25,0.8292161226272583,0.0,0.09880037605762482
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,0.9999999403953552,1.0,0.9718741178512573
0.75,0.9472239017486572,0.0,0.7053385376930237
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.6546201109886169,0.0,0.008621830493211746
0.0,0.6668915152549744,0.0,0.009368861094117165
1.0,0.9447610378265381,1.0,0.9421660900115967
0.054054055362939835,0.7719566226005554,0.0,0.1297343671321869
0.054054055362939835,0.7356399297714233,0.0,0.13555896282196045
0.0,0.7391319274902344,0.0,0.012248888611793518
0.0,0.6546634435653687,0.0,0.009770847856998444
0.0,0.7105268836021423,0.0,0.1013822853565216
0.0833333358168602,0.7449416518211365,0.0,0.09673330932855606
1.0,1.0,1.0,0.9727916121482849
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.591586709022522,0.0,0.008830619044601917
1.0,0.9447610378265381,1.0,0.9421660900115967
