test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9693700075149536
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.0,0.7195656895637512,0.0,0.01149771735072136
0.9677419066429138,0.9883580803871155,0.0,0.8193053007125854
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5911405682563782,0.0,0.023643620312213898
0.0,0.5751014947891235,0.0,0.010181169956922531
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5979063510894775,0.0,0.010511097498238087
0.0,0.5928438305854797,0.0,0.009098878130316734
0.0,0.6112623810768127,0.0,0.00920700840651989
0.0,0.5962499380111694,0.0,0.008941223844885826
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711474180221558
1.0,0.9787519574165344,1.0,0.971439778804779
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.0,0.5941295623779297,0.0,0.024575572460889816
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370777487754822,0.0,0.009273878298699856
0.0,0.5941295623779297,0.0,0.024575572460889816
0.0,0.5941295623779297,0.0,0.024575572460889816
0.0,0.5941295623779297,0.0,0.024575572460889816
0.0,0.5941295623779297,0.0,0.024575572460889816
0.0,0.5842041373252869,0.0,0.013552564196288586
0.0,0.5842041373252869,0.0,0.013552564196288586
0.0,0.5842041373252869,0.0,0.013552564196288586
0.0,0.5842041373252869,0.0,0.013552564196288586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.6154765486717224,0.0,0.009805654175579548
0.8125,0.9719746112823486,0.0,0.739602267742157
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6149450540542603,0.0,0.009026712737977505
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.617922306060791,0.0,0.009019601158797741
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7482795119285583,0.0,0.07593795657157898
0.125,0.692813515663147,0.0,0.04625776410102844
1.0,1.0,1.0,0.967021644115448
0.0,0.6114779710769653,0.0,0.016669729724526405
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7765311598777771,0.0,0.06752392649650574
0.0,0.8137906789779663,0.0,0.11481054872274399
0.0,0.5974513292312622,0.0,0.009291168302297592
0.0,0.5974513292312622,0.0,0.009291168302297592
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.20000000298023224,0.8740551471710205,0.0,0.3817354142665863
0.0,0.605565071105957,0.0,0.00903353188186884
0.0,0.6033158898353577,0.0,0.008955399505794048
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9703706502914429
0.0,0.745474100112915,0.0,0.15341097116470337
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9705295562744141
0.1538461595773697,0.7429986596107483,0.0,0.011896186508238316
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.0,0.5863683223724365,0.0,0.010909410193562508
0.0,0.5867716073989868,0.0,0.0208412054926157
0.0,0.5867716073989868,0.0,0.0208412054926157
0.0,0.6102941632270813,0.0,0.009016375988721848
0.0,0.5926471948623657,0.0,0.009309172630310059
0.0,0.5855851769447327,0.0,0.012145912274718285
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5916750431060791,0.0,0.009372349828481674
0.0,0.6085756421089172,0.0,0.010908834636211395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605782687664032,0.0,0.009170424193143845
0.0,0.6100531816482544,0.0,0.009663725271821022
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6334891319274902,0.0,0.008878456428647041
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6061955094337463,0.0,0.011130244471132755
0.0,0.6061955094337463,0.0,0.011130244471132755
0.0,0.6015327572822571,0.0,0.00895945355296135
0.0,0.6024259924888611,0.0,0.009992651641368866
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.96968674659729
1.0,1.0,1.0,0.9707326889038086
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
1.0,1.0,1.0,0.9707220196723938
0.0,0.7120510935783386,0.0,0.11377204954624176
0.125,0.7079110741615295,0.0,0.010626129806041718
1.0,1.0000001192092896,1.0,0.9721226692199707
0.17391304671764374,0.8060111999511719,0.0,0.4590163230895996
0.0,0.5933619141578674,0.0,0.32961758971214294
0.0,0.589392900466919,0.0,0.00940767303109169
0.0,0.5865055322647095,0.0,0.009248916059732437
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5963932275772095,0.0,0.009900793433189392
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.5963932275772095,0.0,0.009900793433189392
1.0,1.0,1.0,0.9701887369155884
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
1.0,1.0,1.0,0.9695315361022949
0.0,0.6245535016059875,0.0,0.00902699027210474
0.0,0.7836171984672546,0.0,0.11199966073036194
0.1818181872367859,0.844999372959137,0.0,0.4730985164642334
0.0,0.5894061326980591,0.0,0.01331330370157957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5820765495300293,0.0,0.009834809228777885
0.0,0.5812990665435791,0.0,0.026650600135326385
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.595410943031311,0.0,0.010346904397010803
0.0,0.6229462623596191,0.0,0.00880779791623354
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.8571428656578064,0.9858683943748474,0.0,0.6661015152931213
0.0,0.5917184352874756,0.0,0.018466196954250336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5947399139404297,0.0,0.00896190945059061
0.0,0.6012934446334839,0.0,0.00899527594447136
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6000334024429321,0.0,0.008896974846720695
0.0,0.6000334024429321,0.0,0.008896974846720695
0.0,0.6210362315177917,0.0,0.009284350089728832
0.0,0.6210362315177917,0.0,0.009284350089728832
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9786229133605957,1.0,0.969774067401886
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7987329363822937,0.0,0.17587272822856903
0.0,0.5754889845848083,0.0,0.01013175118714571
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.6077525615692139,0.0,0.06710464507341385
0.0,0.6397770643234253,0.0,0.07393596321344376
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6397770643234253,0.0,0.07393596321344376
0.0,0.6084978580474854,0.0,0.008829563856124878
0.0,0.6034221053123474,0.0,0.009732307866215706
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6093865036964417,0.0,0.00903227273374796
0.0,0.6149786114692688,0.0,0.008884554728865623
0.0,0.6149786114692688,0.0,0.008884554728865623
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
0.0,0.5724585056304932,0.0,0.009175091981887817
0.0,0.6097673773765564,0.0,0.04346829280257225
0.0,0.587890625,0.0,0.009818106889724731
0.0,0.587890625,0.0,0.009818106889724731
0.0,0.6163997054100037,0.0,0.009003568440675735
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.25,0.819909930229187,0.0,0.06816354393959045
1.0,1.0,1.0,0.970149040222168
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
0.782608687877655,0.9672775268554688,0.0,0.72231525182724
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5973560810089111,0.0,0.010214505717158318
0.0,0.6049500107765198,0.0,0.016566969454288483
0.0,0.6044129729270935,0.0,0.009231886826455593
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6044469475746155,0.0,0.01706182211637497
0.0,0.6044469475746155,0.0,0.01706182211637497
0.0,0.6092454791069031,0.0,0.01021098718047142
0.0,0.6092454791069031,0.0,0.01021098718047142
0.0,0.6068924069404602,0.0,0.009048898704349995
0.0,0.6221025586128235,0.0,0.011426851153373718
0.0,0.6192551255226135,0.0,0.02145351655781269
0.0,0.6147619485855103,0.0,0.00908556580543518
0.0,0.6045487523078918,0.0,0.01715051755309105
0.0,0.612273097038269,0.0,0.01900556869804859
0.0,0.5915188193321228,0.0,0.008937270380556583
0.0,0.5924201011657715,0.0,0.008921269327402115
0.0,0.5924201011657715,0.0,0.008921269327402115
1.0,0.9447610378265381,1.0,0.9421660900115967
