test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
0.0,0.6633169651031494,0.0,0.08696825057268143
0.0,0.8171932697296143,0.0,0.26429182291030884
0.08695652335882187,0.7750239372253418,0.0,0.16674242913722992
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6015821099281311,0.0,0.036610402166843414
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
0.0,0.775341272354126,0.0,0.13651753962039948
0.0,0.7375124096870422,0.0,0.03291517496109009
0.0,0.7587824463844299,0.0,0.029112648218870163
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
0.0,0.6130991578102112,0.0,0.009394192136824131
0.4166666567325592,0.9192402362823486,0.0,0.5828912854194641
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.20000000298023224,0.707849383354187,0.0,0.008646138943731785
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9570918083190918,0.0,0.2912617623806
0.0,0.7587132453918457,0.0,0.024439789354801178
0.0,0.787291407585144,0.0,0.009123137220740318
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
0.23529411852359772,0.8488337397575378,0.0,0.4098012149333954
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.603534460067749,0.0,0.009434390813112259
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
1.0,1.0,1.0,0.9696303009986877
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.729751706123352,0.0,0.012404457665979862
1.0,1.0,1.0,0.9684546589851379
0.0,0.8204760551452637,0.0,0.014869144186377525
0.2222222238779068,0.8648614883422852,0.0,0.40290215611457825
0.21052631735801697,0.7535858154296875,0.0,0.4000854790210724
0.0,0.6301904320716858,0.0,0.009747917763888836
0.0,0.7680955529212952,0.0,0.0632379874587059
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6234363317489624,0.0,0.009757104329764843
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7331096529960632,0.0,0.11609428375959396
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6842669248580933,0.0,0.009424066171050072
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.6832399964332581,0.0,0.008936797268688679
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.8048604130744934,0.0,0.06249186396598816
0.0,0.7243305444717407,0.0,0.09175249189138412
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.7860429883003235,0.0,0.30914366245269775
0.3333333432674408,0.8234063982963562,0.0,0.37200140953063965
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.0,0.7605076432228088,0.0,0.04736732318997383
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.4444444477558136,0.8788889050483704,0.0,0.13036438822746277
0.0,0.7520307898521423,0.0,0.010390952229499817
0.25,0.8228780627250671,0.0,0.03301291912794113
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.10526315867900848,0.7805732488632202,0.0,0.34392058849334717
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
1.0,1.0,1.0,0.9702258706092834
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
0.07999999821186066,0.7858231067657471,0.0,0.20742438733577728
1.0,1.0,1.0,0.9692428708076477
0.42105263471603394,0.9092736840248108,0.0,0.3924090266227722
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6885192394256592,0.0,0.014859522692859173
0.0,0.6217232942581177,0.0,0.00889879185706377
0.1666666716337204,0.7831208109855652,0.0,0.38619473576545715
0.0,0.7325134873390198,0.0,0.008676313795149326
0.08695652335882187,0.8276165127754211,0.0,0.4121038615703583
0.25,0.8560975193977356,0.0,0.5477678775787354
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
0.2222222238779068,0.7530022263526917,0.0,0.4616684913635254
0.11764705926179886,0.6922398209571838,0.0,0.47301772236824036
1.0,0.9999999403953552,1.0,0.9718461632728577
0.0,0.7589884996414185,0.0,0.07120996713638306
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.10000000149011612,0.7391181588172913,0.0,0.03875932842493057
0.0,0.7849534153938293,0.0,0.21626776456832886
0.0625,0.7580817341804504,0.0,0.12345732003450394
0.3478260934352875,0.8677843809127808,0.0,0.46935686469078064
0.0,0.6717745065689087,0.0,0.020296651870012283
0.06666667014360428,0.7741970419883728,0.0,0.02580314129590988
1.0,1.0,1.0,0.97406005859375
0.8571428656578064,0.9821940660476685,0.0,0.9685748815536499
1.0,1.0,1.0,0.9684546589851379
0.0,0.8100902438163757,0.0,0.23169992864131927
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.1811027228832245
0.1538461595773697,0.7686864733695984,0.0,0.12217090278863907
0.0,0.790835440158844,0.0,0.1881721317768097
0.0,0.6154585480690002,0.0,0.08435037732124329
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7765724658966064,0.0,0.009559796191751957
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.7810892462730408,0.0,0.103060282766819
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.8257302045822144,0.0,0.27434462308883667
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8399304151535034,0.0,0.010417493060231209
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.0,0.5846478939056396,0.0,0.009127482771873474
0.0,0.7307952046394348,0.0,0.06321217864751816
0.13333334028720856,0.7648286819458008,0.0,0.26636287569999695
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6378219723701477,0.0,0.008857190608978271
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
0.5,0.8711259365081787,0.0,0.6327732801437378
0.0,0.7670406103134155,0.0,0.09066326171159744
0.0,0.6515675783157349,0.0,0.010091487318277359
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.0,0.6970799565315247,0.0,0.009944861754775047
0.0,0.6266723871231079,0.0,0.010949606075882912
1.0,1.0,1.0,0.9735652208328247
0.0,0.7569345235824585,0.0,0.3185417950153351
0.13333334028720856,0.6839965581893921,0.0,0.12147531658411026
0.0,0.6106346249580383,0.0,0.00875956192612648
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.10526315867900848,0.7422921061515808,0.0,0.035905271768569946
0.0,0.7356427907943726,0.0,0.06409329921007156
0.25,0.7839206457138062,0.0,0.11343670636415482
0.2222222238779068,0.816726803779602,0.0,0.052100785076618195
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.0,0.7162814736366272,0.0,0.02244560420513153
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.0833333358168602,0.7666072249412537,0.0,0.05894750356674194
0.0,0.6902236938476562,0.0,0.811481237411499
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.0,0.5588259100914001,0.0,0.009323792532086372
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.20000000298023224,0.7936536073684692,0.0,0.4391103982925415
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7818697690963745,0.0,0.00909107830375433
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.7060646414756775,0.0,0.2815995216369629
0.0,0.7060646414756775,0.0,0.2815995216369629
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7794764041900635,0.0,0.013176549226045609
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.7929303646087646,0.0,0.4235539138317108
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.10000000149011612,0.7542686462402344,0.0,0.008557982742786407
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.7856705188751221,0.0,0.015325518324971199
0.0,0.7490445375442505,0.0,0.011859148740768433
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.6833873987197876,0.0,0.010544546879827976
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.0,0.6509590744972229,0.0,0.009271415881812572
0.0,0.6716697216033936,0.0,0.015414461493492126
