test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.0,0.7225433588027954,0.0,0.009059364907443523
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.0,0.6178780794143677,0.0,0.018663393333554268
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
0.11764705926179886,0.7194011211395264,0.0,0.3546295464038849
0.0,0.7501558661460876,0.0,0.15685707330703735
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
0.0,0.6665933728218079,0.0,0.009904869832098484
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.0,0.7675080299377441,0.0,0.011577853932976723
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.7542757391929626,0.0,0.17318719625473022
0.0,0.757138192653656,0.0,0.011898266151547432
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
1.0,1.0,1.0,0.9720497727394104
0.0,0.7176182270050049,0.0,0.010768468491733074
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.0,0.6355719566345215,0.0,0.009189060889184475
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.644427478313446,0.0,0.00905611552298069
1.0,0.9999998807907104,1.0,0.973451554775238
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7400009632110596,0.0,0.011012392118573189
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
0.0,0.7949510812759399,0.0,0.032583873718976974
0.11764705926179886,0.7159083485603333,0.0,0.00887736864387989
0.0,0.5557307600975037,0.0,0.009708999656140804
1.0,0.9999999403953552,1.0,0.9706301689147949
0.0,0.7909021377563477,0.0,0.09548326581716537
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
0.0,0.7282122373580933,0.0,0.016449641436338425
0.0,0.7247546911239624,0.0,0.011163662187755108
0.23999999463558197,0.7454925775527954,0.0,0.46403759717941284
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.0,0.7523778676986694,0.0,0.012742500752210617
0.0,0.7523778676986694,0.0,0.012742500752210617
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7402573823928833,0.0,0.013866445049643517
1.0,1.0,1.0,0.9728406071662903
0.1111111119389534,0.7950524091720581,0.0,0.15490631759166718
0.0,0.7839708924293518,0.0,0.10069131851196289
0.0,0.7914230823516846,0.0,0.14762122929096222
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.5724169611930847,0.0,0.009281202219426632
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.6342553496360779,0.0,0.12811121344566345
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.07407407462596893,0.7507593631744385,0.0,0.06968796253204346
0.25,0.8101445436477661,0.0,0.47574296593666077
0.1428571492433548,0.8011107444763184,0.0,0.06345546245574951
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
