test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.7750239372253418,0.0,0.16674242913722992
0.0,0.5949117541313171,0.0,0.00917918048799038
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9734278321266174
0.0,0.775341272354126,0.0,0.13651753962039948
0.0,0.710586428642273,0.0,0.04982808604836464
0.0,0.7587824463844299,0.0,0.029112648218870163
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
0.0,0.6130991578102112,0.0,0.009394192136824131
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.7601327896118164,0.0,0.2507765293121338
0.0,0.7717579007148743,0.0,0.09306637942790985
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.1428571492433548,0.7479486465454102,0.0,0.087560273706913
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
0.0,0.787291407585144,0.0,0.009123137220740318
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.6044656038284302,0.0,0.009237401187419891
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.6044656038284302,0.0,0.009237401187419891
0.0,0.7709841132164001,0.0,0.34653204679489136
1.0,1.0,1.0,0.9696303009986877
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.729751706123352,0.0,0.012404457665979862
1.0,1.0,1.0,0.9684546589851379
0.0,0.8204760551452637,0.0,0.014869144186377525
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.7374082207679749,0.0,0.06768082082271576
0.0,0.6301904320716858,0.0,0.009747917763888836
0.0,0.7680955529212952,0.0,0.0632379874587059
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9705661535263062
0.1428571492433548,0.7895329594612122,0.0,0.02481842413544655
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,1.0,1.0,0.9721781015396118
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6420678496360779,0.0,0.01283580344170332
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7589778900146484,0.0,0.13812516629695892
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.6170489192008972,0.0,0.010565811768174171
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.7806897163391113,0.0,0.05271691456437111
0.0,0.801775336265564,0.0,0.04867519438266754
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.8048604130744934,0.0,0.06249186396598816
1.0,1.0,1.0,0.9706000685691833
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.739992618560791,0.0,0.008681150153279305
0.3333333432674408,0.8234063982963562,0.0,0.37200140953063965
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
1.0,1.0,1.0,0.9705295562744141
0.20000000298023224,0.8110700845718384,0.0,0.11192610114812851
0.4444444477558136,0.8788889050483704,0.0,0.13036438822746277
0.0,0.7520307898521423,0.0,0.010390952229499817
0.25,0.8228780627250671,0.0,0.03301291912794113
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.6666666865348816,0.8087290525436401,0.0,0.6290254592895508
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.0,0.779800295829773,0.0,0.2861373722553253
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9711199402809143
1.0,1.0,1.0,0.9692428708076477
0.1111111119389534,0.7918221950531006,0.0,0.08237960934638977
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.6217232942581177,0.0,0.00889879185706377
0.1666666716337204,0.7831208109855652,0.0,0.38619473576545715
0.0,0.7325134873390198,0.0,0.008676313795149326
0.08695652335882187,0.8276165127754211,0.0,0.4121038615703583
0.25,0.8560975193977356,0.0,0.5477678775787354
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.0,0.770377516746521,0.0,0.13955968618392944
0.0,0.7619470953941345,0.0,0.050773173570632935
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.10000000149011612,0.7406830787658691,0.0,0.03384950011968613
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.0,0.7386767268180847,0.0,0.13338930904865265
1.0,1.0,1.0,0.9103242754936218
0.0,0.6915040016174316,0.0,0.096528559923172
0.2142857164144516,0.8281257748603821,0.0,0.4654525816440582
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.7406830191612244,0.0,0.01798567920923233
1.0,1.0,1.0,0.9684546589851379
0.0,0.8100902438163757,0.0,0.23169992864131927
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.1811027228832245
0.5,0.8646795749664307,0.0,0.5809496641159058
0.0,0.790835440158844,0.0,0.1881721317768097
0.0,0.6788816452026367,0.0,0.0472024604678154
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7765724658966064,0.0,0.009559796191751957
0.0,0.7721089720726013,0.0,0.2514660656452179
0.1666666716337204,0.826778769493103,0.0,0.35398876667022705
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.6246665716171265,0.0,0.00885605625808239
0.0,0.8257302045822144,0.0,0.27434462308883667
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8399304151535034,0.0,0.010417493060231209
0.0,0.7676079869270325,0.0,0.00944654643535614
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.703639566898346,0.0,0.07398015260696411
0.0,0.5846478939056396,0.0,0.009127482771873474
0.0,0.7307952046394348,0.0,0.06321217864751816
0.2142857164144516,0.7849025726318359,0.0,0.05963708832859993
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.6213513612747192,0.0,0.009345469996333122
0.0,0.7722939252853394,0.0,0.09096439927816391
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
0.0,0.7670406103134155,0.0,0.022582795470952988
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.0,0.6987243294715881,0.0,0.012657993473112583
0.0,0.6266723871231079,0.0,0.010949606075882912
1.0,1.0,1.0,0.9735652208328247
0.0,0.7569345235824585,0.0,0.3185417950153351
0.1538461595773697,0.6870855093002319,0.0,0.07794229686260223
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.10526315867900848,0.7422921061515808,0.0,0.035905271768569946
0.0,0.7501776814460754,0.0,0.024739453569054604
0.25,0.7839206457138062,0.0,0.11343670636415482
0.0,0.726550281047821,0.0,0.009206429123878479
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.7682852149009705,0.0,0.023646101355552673
0.095238097012043,0.8045734763145447,0.0,0.594814658164978
0.13333334028720856,0.8084220886230469,0.0,0.14034949243068695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0,0.7208395600318909,0.0,0.08313454687595367
0.0,0.5588259100914001,0.0,0.009323792532086372
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7818697690963745,0.0,0.00909107830375433
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9735715389251709
0.1111111119389534,0.8141529560089111,0.0,0.13056141138076782
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7769516706466675,0.0,0.25319236516952515
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.0,0.6440389156341553,0.0,0.009173206053674221
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.4761904776096344,0.8293604254722595,0.0,0.5789576172828674
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.6833873987197876,0.0,0.010544546879827976
0.2857142984867096,0.7640421986579895,0.0,0.39650091528892517
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.6175054311752319,0.0,0.009256124496459961
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7195602655410767,0.0,0.0526946559548378
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.0,0.7515926361083984,0.0,0.03252067789435387
0.0,0.6716697216033936,0.0,0.015414461493492126
