test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6406052112579346,0.0,0.008961062878370285
0.0,0.6830401420593262,0.0,0.08205322176218033
0.0,0.6300606727600098,0.0,0.00958184152841568
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
0.0,0.6425479054450989,0.0,0.008986362256109715
1.0,1.0000001192092896,1.0,0.9710727334022522
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.1538461595773697,0.7338392734527588,0.0,0.19013410806655884
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7584137320518494,0.0,0.029886895790696144
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7354418635368347,0.0,0.03928227350115776
1.0,1.0,1.0,0.970927894115448
0.07692307978868484,0.7775973081588745,0.0,0.08690959215164185
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.743539571762085,0.0,0.057923849672079086
0.0,0.697928786277771,0.0,0.0890820324420929
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.6866694688796997,0.0,0.017292112112045288
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0,0.7573172450065613,0.0,0.1402805745601654
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6924736499786377,0.0,0.061333052814006805
0.0,0.8349170088768005,0.0,0.04411459341645241
0.0,0.6501439213752747,0.0,0.00914571713656187
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9999999403953552,1.0,0.9692083597183228
0.14814814925193787,0.821845293045044,0.0,0.3096761405467987
0.0,0.7822825908660889,0.0,0.08065597712993622
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.25,0.7828595042228699,0.0,0.08285096287727356
0.1818181872367859,0.8114707469940186,0.0,0.05476348102092743
1.0,1.0,1.0,0.9719924926757812
0.0,0.6869592666625977,0.0,0.039215732365846634
0.09090909361839294,0.794776439666748,0.0,0.18426212668418884
0.1818181872367859,0.8114707469940186,0.0,0.07644084841012955
0.27272728085517883,0.8194981217384338,0.0,0.32623031735420227
0.25,0.7609944343566895,0.0,0.5325908660888672
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.10526315867900848,0.7548186779022217,0.0,0.08430027216672897
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.1428571492433548,0.7386615872383118,0.0,0.3386213779449463
0.10000000149011612,0.7706739902496338,0.0,0.20640309154987335
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.1599999964237213,0.7454352974891663,0.0,0.2932664155960083
1.0,1.0,1.0,0.9719586968421936
0.0,0.7990001440048218,0.0,0.06967189162969589
0.0,0.7990001440048218,0.0,0.06967189162969589
0.0,0.7798468470573425,0.0,0.008646085858345032
0.11428571492433548,0.8206680417060852,0.0,0.2863960266113281
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
0.15000000596046448,0.7540239691734314,0.0,0.5383625030517578
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7220644354820251,0.0,0.11463256925344467
1.0,1.0,1.0,0.9746010899543762
0.0,0.610005795955658,0.0,0.008986574597656727
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
1.0,0.9999999403953552,1.0,0.9691276550292969
0.5714285969734192,0.8939509391784668,0.0,0.19212684035301208
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7333071827888489,0.0,0.10446988046169281
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.0,0.7298824191093445,0.0,0.014251220971345901
0.4166666567325592,0.9083088040351868,0.0,0.36185821890830994
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.0,0.6899130940437317,0.0,0.07382988929748535
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.751522421836853,0.0,0.029270101338624954
0.14814814925193787,0.8248857259750366,0.0,0.08257030695676804
0.0,0.7656972408294678,0.0,0.09455124288797379
0.0833333358168602,0.7692718505859375,0.0,0.016688020899891853
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.7175489068031311,0.0,0.009149658493697643
1.0,1.0,1.0,0.9726626873016357
0.0,0.8198137283325195,0.0,0.10030293464660645
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0,1.0,0.9714983105659485
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6328743696212769,0.0,0.009549706242978573
0.125,0.7900875806808472,0.0,0.12852849066257477
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
0.0,0.6779869794845581,0.0,0.011466114781796932
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7714569568634033,0.0,0.22853705286979675
1.0,1.0,1.0,0.972402811050415
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.11764705926179886,0.7200871706008911,0.0,0.23544712364673615
0.0,0.6221256852149963,0.0,0.009100155904889107
0.10526315867900848,0.6963562369346619,0.0,0.3078658878803253
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7707211375236511,0.0,0.009040137752890587
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
1.0,1.0,1.0,0.970574676990509
0.0,0.7497401833534241,0.0,0.00932122953236103
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.7881577014923096,0.0,0.012095347978174686
1.0,1.0,1.0,0.971769392490387
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.695550799369812,0.0,0.052876658737659454
0.1428571492433548,0.7515679597854614,0.0,0.33444467186927795
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.07692307978868484,0.8595508933067322,0.0,0.25629928708076477
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
0.1599999964237213,0.8264365196228027,0.0,0.11919204145669937
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.0,0.5980350971221924,0.0,0.009062759578227997
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.7634201049804688,0.0,0.06345822662115097
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6120721697807312,0.0,0.009181713685393333
0.0,0.7461278438568115,0.0,0.10565129667520523
0.3333333432674408,0.861479640007019,0.0,0.19555768370628357
0.0,0.749728262424469,0.0,0.010408603586256504
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
1.0,1.0,1.0,0.9675545692443848
0.0,0.777579128742218,0.0,0.04398913308978081
1.0,1.0,1.0,0.970686674118042
0.1666666716337204,0.7025327086448669,0.0,0.1822386384010315
1.0,1.0,1.0,0.970946729183197
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7767339944839478,0.0,0.5093456506729126
0.0,0.772413432598114,0.0,0.04346512258052826
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7554595470428467,0.0,0.23362337052822113
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7971085906028748,0.0,0.23416858911514282
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.8145778179168701,0.0,0.012235233560204506
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7644568681716919,0.0,0.022018203511834145
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.7772054076194763,0.0,0.0787963941693306
