test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.800000011920929,0.9542865753173828,0.0,0.6482893824577332
0.0,0.7367454767227173,0.0,0.011277148500084877
0.800000011920929,0.9542865753173828,0.0,0.6482893824577332
0.800000011920929,0.9542865753173828,0.0,0.6482893824577332
0.800000011920929,0.9542865753173828,0.0,0.6482893824577332
0.800000011920929,0.9542865753173828,0.0,0.6482893824577332
0.4444444477558136,0.8688035607337952,0.0,0.49721112847328186
0.4444444477558136,0.8688035607337952,0.0,0.49721112847328186
0.4444444477558136,0.8688035607337952,0.0,0.49721112847328186
0.4444444477558136,0.8688035607337952,0.0,0.49721112847328186
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.1666666716337204,0.6210256814956665,0.0,0.048090092837810516
0.0,0.6097258925437927,0.0,0.009922098368406296
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.7562265396118164,0.0,0.13932950794696808
0.0,0.8912002444267273,0.0,0.08550937473773956
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23999999463558197,0.8684257864952087,0.0,0.5949109792709351
0.695652186870575,0.950466513633728,0.0,0.6058003902435303
0.0,0.585798978805542,0.0,0.011767723597586155
0.0,0.6245024800300598,0.0,0.0091535160318017
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,0.9999998807907104,1.0,0.973451554775238
0.2857142984867096,0.751061201095581,0.0,0.45454639196395874
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8311259746551514,0.0,0.05988423153758049
0.0,0.7460076808929443,0.0,0.14055848121643066
1.0,1.0,1.0,0.9715753793716431
0.0,0.6646798253059387,0.0,0.03145313262939453
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.4285714328289032,0.8038199543952942,0.0,0.45723122358322144
0.13333334028720856,0.7787442803382874,0.0,0.08018270134925842
0.13333334028720856,0.7787442803382874,0.0,0.08018270134925842
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7867605686187744,0.0,0.1744093894958496
0.1111111119389534,0.7950525283813477,0.0,0.1711086928844452
0.0,0.6097247004508972,0.0,0.010494665242731571
0.0,0.6097247004508972,0.0,0.010494665242731571
0.0,0.7913264036178589,0.0,0.14535298943519592
0.0,0.7913264036178589,0.0,0.14535298943519592
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.801896870136261,0.0,0.028760800138115883
0.25,0.7680028080940247,0.0,0.40555238723754883
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
0.13333334028720856,0.834328830242157,0.0,0.4223969876766205
0.3076923191547394,0.8574070334434509,0.0,0.4107232391834259
0.0,0.7906105518341064,0.0,0.18120062351226807
0.1111111119389534,0.7910099625587463,0.0,0.12459175288677216
0.27272728085517883,0.8056888580322266,0.0,0.2876613736152649
0.11764705926179886,0.8108099102973938,0.0,0.5772612690925598
0.11764705926179886,0.754830002784729,0.0,0.14104391634464264
0.11764705926179886,0.754830002784729,0.0,0.14104391634464264
