test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.0,0.7225433588027954,0.0,0.009059364907443523
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.0,0.6937842965126038,0.0,0.009668185375630856
0.07999999821186066,0.7296022772789001,0.0,0.2287643402814865
0.11764705926179886,0.7194011211395264,0.0,0.3546295464038849
0.1666666716337204,0.8328671455383301,0.0,0.1467622071504593
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
0.1666666716337204,0.8328671455383301,0.0,0.09634965658187866
1.0,1.0,1.0,0.97294020652771
0.0,0.6665933728218079,0.0,0.009904869832098484
0.1666666716337204,0.8328671455383301,0.0,0.09634965658187866
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7339348793029785,0.0,0.00862441398203373
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.0,0.7675080299377441,0.0,0.011577853932976723
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.0,0.757138192653656,0.0,0.011898266151547432
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.7284502983093262,0.0,0.00965201761573553
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
0.2222222238779068,0.8014392256736755,0.0,0.08195570856332779
1.0,1.0,1.0,0.9706199169158936
0.0,0.6280008554458618,0.0,0.009191496297717094
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
1.0,1.0,1.0,0.9712444543838501
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7027502655982971,0.0,0.08666393160820007
1.0,0.9999998807907104,1.0,0.973451554775238
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7465847134590149,0.0,0.00858228374272585
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
0.0,0.5557307600975037,0.0,0.009708999656140804
1.0,0.9999999403953552,1.0,0.9706301689147949
0.0,0.7909021377563477,0.0,0.09548326581716537
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
0.0,0.7282122373580933,0.0,0.016449641436338425
0.0,0.7247546911239624,0.0,0.011163662187755108
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.0,0.7523778676986694,0.0,0.012742500752210617
0.0,0.7523778676986694,0.0,0.012742500752210617
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
0.0,0.7402573823928833,0.0,0.013866445049643517
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
0.0,0.7745913863182068,0.0,0.0949903205037117
0.0,0.7914230823516846,0.0,0.14762122929096222
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.6033636927604675,0.0,0.009318561293184757
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7341059446334839,0.0,0.00899837538599968
0.0,0.7657306790351868,0.0,0.13715894520282745
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.21052631735801697,0.7809454798698425,0.0,0.042024776339530945
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.2857142984867096,0.7864116430282593,0.0,0.316959410905838
