test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.7370004653930664,0.0,0.08348535001277924
1.0,1.0,1.0,0.9647343158721924
0.0,0.619347870349884,0.0,0.008764523081481457
1.0,1.0,1.0,0.9704218506813049
0.0,0.7444906234741211,0.0,0.03292686864733696
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.2857142984867096,0.8343250751495361,0.0,0.2001882940530777
0.0,0.8617323040962219,0.0,0.03417970612645149
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.7724974155426025,0.0,0.06858528405427933
0.0,0.8509405255317688,0.0,0.042632512748241425
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.6165521144866943,0.0,0.00900160800665617
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9455110430717468
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
0.0,0.7707328796386719,0.0,0.15556196868419647
0.0,0.7058575749397278,0.0,0.023497173562645912
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6032254695892334,0.0,0.009210549294948578
1.0,1.0,1.0,0.9700559377670288
0.0,0.6670292615890503,0.0,0.008660034276545048
0.0,0.722190797328949,0.0,0.00885163713246584
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
0.0,0.7595621347427368,0.0,0.02987539954483509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.0,0.7252383232116699,0.0,0.05127330124378204
0.08695652335882187,0.7767140865325928,0.0,0.21293848752975464
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
1.0,1.0,1.0,0.9720645546913147
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
0.3333333432674408,0.8588482141494751,0.0,0.4195975661277771
0.0,0.7182233333587646,0.0,0.06815918534994125
0.3333333432674408,0.8588482141494751,0.0,0.4195975661277771
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.650143563747406,0.0,0.10548893362283707
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6993454694747925,0.0,0.03521052002906799
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7307198643684387,0.0,0.5817415714263916
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.8128198981285095,0.0,0.5404113531112671
1.0,1.0,1.0,0.9711064696311951
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
0.25,0.8185465335845947,0.0,0.4912189543247223
0.0,0.6759103536605835,0.0,0.2859744727611542
1.0,0.9999999403953552,1.0,0.9722533822059631
0.1875,0.814665675163269,0.0,0.31258487701416016
0.0,0.7604429125785828,0.0,0.27264127135276794
0.0,0.6201791763305664,0.0,0.008783550001680851
0.09090909361839294,0.7720928192138672,0.0,0.01698186993598938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7355908155441284,0.0,0.00910328608006239
0.25,0.8601526618003845,0.0,0.018848532810807228
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.13333334028720856,0.743516206741333,0.0,0.012731610797345638
1.0,1.0,1.0,0.9679014086723328
0.0,0.6317882537841797,0.0,0.009652882814407349
0.2666666805744171,0.7713693976402283,0.0,0.44029709696769714
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.5940014123916626,0.0,0.028125068172812462
0.09090909361839294,0.7509576082229614,0.0,0.012476679868996143
1.0,1.0000001192092896,1.0,0.9720750451087952
0.095238097012043,0.7365418076515198,0.0,0.04409245029091835
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7646215558052063,0.0,0.04870900884270668
1.0,1.0,1.0,0.9657818078994751
0.0,0.591164767742157,0.0,0.009236764162778854
0.0,0.7461028695106506,0.0,0.027724796906113625
1.0,1.0,1.0,0.9733482003211975
0.0,0.6224188208580017,0.0,0.00892803817987442
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7498695254325867,0.0,0.009439311921596527
0.1599999964237213,0.8220024108886719,0.0,0.2537262439727783
0.0,0.7658271789550781,0.0,0.09458091855049133
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6089687347412109,0.0,0.008991447277367115
1.0,1.0000001192092896,1.0,0.96968674659729
0.1818181872367859,0.8276591300964355,0.0,0.10633289813995361
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8599439263343811,0.0,0.14450791478157043
0.0,0.7458688616752625,0.0,0.008982626721262932
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0,0.6963149309158325,0.0,0.011137222871184349
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.4000000059604645,0.838940441608429,0.0,0.32154104113578796
1.0,1.0000001192092896,1.0,0.9732357263565063
0.23076923191547394,0.8358327150344849,0.0,0.2568967044353485
0.0,0.6358891725540161,0.0,0.010153010487556458
0.20000000298023224,0.7889147996902466,0.0,0.2234925776720047
0.0,0.6001009345054626,0.0,0.00974923837929964
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7356427907943726,0.0,0.06409329921007156
0.25,0.7839206457138062,0.0,0.11343670636415482
0.2222222238779068,0.816726803779602,0.0,0.052100785076618195
1.0,1.0,1.0,0.9708318114280701
0.25,0.7816872000694275,0.0,0.07490824908018112
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7519500851631165,0.0,0.1329052597284317
0.0,0.7519500851631165,0.0,0.08511493355035782
0.10526315867900848,0.7889900803565979,0.0,0.6659104228019714
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7503954172134399,0.0,0.08573003858327866
0.0,0.7564505338668823,0.0,0.12169185280799866
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,0.9999998807907104,1.0,0.9709397554397583
0.0,0.6903220415115356,0.0,0.0887463167309761
0.0,0.6270008683204651,0.0,0.009255822747945786
1.0,1.0,1.0,0.9660296440124512
0.2222222238779068,0.7815935611724854,0.0,0.4769096374511719
0.07999999821186066,0.761109471321106,0.0,0.06990189850330353
1.0,1.0,1.0,0.9610654711723328
0.13333334028720856,0.8286901116371155,0.0,0.06877615302801132
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.11764705926179886,0.712408185005188,0.0,0.23121832311153412
0.11764705926179886,0.712408185005188,0.0,0.23121832311153412
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.0,0.6665933728218079,0.0,0.009904869832098484
0.2222222238779068,0.8072881698608398,0.0,0.46227943897247314
0.0,0.7556118369102478,0.0,0.21619120240211487
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7742266654968262,0.0,0.05969803407788277
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.0,0.6245858669281006,0.0,0.009029370732605457
1.0,1.0,1.0,0.9639219641685486
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.7539574503898621,0.0,0.20017684996128082
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
0.0,0.7906515598297119,0.0,0.2976076006889343
0.20000000298023224,0.73690265417099,0.0,0.27301105856895447
0.10000000149011612,0.8207417130470276,0.0,0.3829544484615326
0.0,0.7239190936088562,0.0,0.09107053279876709
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.7272437214851379,0.0,0.08758463710546494
0.0,0.7117582559585571,0.0,0.09346522390842438
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7798970341682434,0.0,0.2028944343328476
0.1666666716337204,0.7302035689353943,0.0,0.3855132460594177
0.10526315867900848,0.7798969745635986,0.0,0.23040683567523956
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.7661144733428955,0.0,0.013271670788526535
0.0,0.7179222106933594,0.0,0.3444143831729889
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
1.0,1.0,1.0,0.9708945751190186
0.0,0.7941942811012268,0.0,0.009197303093969822
1.0,0.9999998807907104,1.0,0.9713621735572815
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.0,0.6577042937278748,0.0,0.010144991800189018
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,0.9999999403953552,1.0,0.9718741178512573
0.75,0.9472239017486572,0.0,0.7053385376930237
0.0,0.6403259038925171,0.0,0.00868941843509674
0.1875,0.7880415320396423,0.0,0.05110408365726471
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7025039196014404,0.0,0.009816966019570827
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.054054055362939835,0.7719566226005554,0.0,0.1297343671321869
0.054054055362939835,0.7356399297714233,0.0,0.13555896282196045
0.0,0.6190657615661621,0.0,0.01190937589854002
0.2068965584039688,0.7698361873626709,0.0,0.074764184653759
0.0,0.71107417345047,0.0,0.09248729795217514
0.0833333358168602,0.7449416518211365,0.0,0.09673330932855606
1.0,1.0,1.0,0.9727916121482849
0.0,0.7945743203163147,0.0,0.09817150235176086
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
1.0,1.0,1.0,0.9711071252822876
1.0,1.0,1.0,0.972604513168335
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
1.0,0.9447610378265381,1.0,0.9421660900115967
