test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7684586048126221,0.0,0.009674614295363426
0.0,0.7359869480133057,0.0,0.009284473024308681
0.0,0.6328945159912109,0.0,0.009205054491758347
0.0,0.594765841960907,0.0,0.009228830225765705
0.0,0.594765841960907,0.0,0.009228830225765705
0.0,0.6064147353172302,0.0,0.011022756807506084
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.6122714877128601,0.0,0.022809496149420738
0.0,0.6411015391349792,0.0,0.009523672051727772
0.0,0.5995076298713684,0.0,0.008925706148147583
0.0,0.5744650363922119,0.0,0.008934195153415203
0.0,0.6154795289039612,0.0,0.011613328009843826
0.0,0.5999698638916016,0.0,0.12653253972530365
0.0,0.6131971478462219,0.0,0.009574634954333305
0.0,0.5738749504089355,0.0,0.02354094386100769
0.0,0.6315113306045532,0.0,0.008938233368098736
0.0,0.6315113306045532,0.0,0.008938233368098736
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.0,0.7221894860267639,0.0,0.1358964592218399
0.1428571492433548,0.770244300365448,0.0,0.10142844915390015
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6042352318763733,0.0,0.010686707682907581
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.8076022863388062,0.0,0.3923063278198242
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.5,0.8128198981285095,0.0,0.5404113531112671
0.0,0.7656455636024475,0.0,0.07544010132551193
0.0,0.7293359637260437,0.0,0.5225564241409302
0.0,0.7293359637260437,0.0,0.5225564241409302
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9706637263298035
0.260869562625885,0.7910667061805725,0.0,0.1399800181388855
1.0,1.0,1.0,0.9712445139884949
0.0,0.6112663745880127,0.0,0.009386544115841389
0.0,0.5921252965927124,0.0,0.00931634847074747
0.0,0.5869351625442505,0.0,0.008925148285925388
0.0,0.612034797668457,0.0,0.01815241575241089
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5799756050109863,0.0,0.00861619133502245
0.0,0.5923184156417847,0.0,0.011357906274497509
0.0,0.5923184156417847,0.0,0.011357906274497509
0.0,0.5923184156417847,0.0,0.011357906274497509
0.0,0.6000924706459045,0.0,0.008854297921061516
0.0,0.6236461400985718,0.0,0.017056498676538467
0.0,0.5994995832443237,0.0,0.12999923527240753
0.0,0.5994995832443237,0.0,0.12999923527240753
0.0,0.5984495878219604,0.0,0.008874629624187946
0.0,0.5984495878219604,0.0,0.008874629624187946
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.980804979801178,1.0,0.9728494882583618
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
0.125,0.6993107795715332,0.0,0.4139000475406647
0.20000000298023224,0.8026075959205627,0.0,0.5641745328903198
0.0,0.5857183933258057,0.0,0.4951985478401184
0.0,0.5886790752410889,0.0,0.009356698952615261
0.0,0.603768527507782,0.0,0.013316442258656025
0.0,0.5976864099502563,0.0,0.012969202362000942
0.0,0.5976864099502563,0.0,0.012969202362000942
0.0,0.610005795955658,0.0,0.008986574597656727
0.0,0.6066600680351257,0.0,0.013054421171545982
0.0,0.6066600680351257,0.0,0.013054421171545982
0.0,0.6066600680351257,0.0,0.013054421171545982
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.745474100112915,0.0,0.15341097116470337
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9705295562744141
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,1.0,1.0,0.9679014086723328
0.0,0.7002769112586975,0.0,0.014689582400023937
0.0,0.5863683223724365,0.0,0.010909410193562508
0.0,0.5867716073989868,0.0,0.0208412054926157
0.0,0.5867716073989868,0.0,0.0208412054926157
0.0,0.6102941632270813,0.0,0.009016375988721848
0.0,0.5926471948623657,0.0,0.009309172630310059
0.0,0.5855851769447327,0.0,0.012145912274718285
0.0,0.5916750431060791,0.0,0.009372349828481674
0.0,0.6085756421089172,0.0,0.010908834636211395
0.0,0.605782687664032,0.0,0.009170424193143845
0.0,0.6100531816482544,0.0,0.009663725271821022
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6061955094337463,0.0,0.011130244471132755
0.0,0.6061955094337463,0.0,0.011130244471132755
0.0,0.6015327572822571,0.0,0.00895945355296135
0.0,0.6024259924888611,0.0,0.009992651641368866
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
1.0,1.0,1.0,0.9714983105659485
0.0,0.6328743696212769,0.0,0.009549706242978573
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.0,0.6048900485038757,0.0,0.009509136900305748
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.2142857164144516,0.8385019898414612,0.0,0.17672932147979736
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.0,0.6077705025672913,0.0,0.008988453075289726
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5951894521713257,0.0,0.010737086646258831
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
1.0,1.0,1.0,0.9717130064964294
0.0,0.7541707754135132,0.0,0.013216961175203323
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.6117632985115051,0.0,0.009398754686117172
0.0,0.5950640439987183,0.0,0.009194979444146156
0.0,0.5950640439987183,0.0,0.009194979444146156
0.0,0.6142744421958923,0.0,0.009281047619879246
0.0,0.6142744421958923,0.0,0.009281047619879246
0.0,0.6022552847862244,0.0,0.009038540534675121
0.0,0.5970975160598755,0.0,0.009700823575258255
0.0,0.6168672442436218,0.0,0.009777217172086239
0.0,0.6163769960403442,0.0,0.011540936306118965
0.0,0.5994696021080017,0.0,0.27592089772224426
0.0,0.6056632995605469,0.0,0.009704232215881348
0.0,0.578813374042511,0.0,0.011923073790967464
0.0,0.5927393436431885,0.0,0.008975616656243801
0.0,0.6012996435165405,0.0,0.015556033700704575
0.0,0.6138393878936768,0.0,0.0114870835095644
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6138393878936768,0.0,0.0114870835095644
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7444113492965698,0.0,0.021160269156098366
1.0,1.0000001192092896,1.0,0.9704345464706421
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0357142873108387,0.7055240869522095,0.0,0.42260730266571045
0.04545454680919647,0.7267326712608337,0.0,0.2517217993736267
0.04545454680919647,0.7140557765960693,0.0,0.13214193284511566
0.05263157933950424,0.7057725191116333,0.0,0.49093112349510193
0.05128205195069313,0.6868892908096313,0.0,0.3534555733203888
0.05128205195069313,0.6746454238891602,0.0,0.3813944160938263
0.0476190485060215,0.7268678545951843,0.0,0.3927442133426666
0.13636364042758942,0.7350821495056152,0.0,0.3394518792629242
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
0.0,0.7465071678161621,0.0,0.41325700283050537
0.0,0.8175209164619446,0.0,0.014398370869457722
0.0,0.6076907515525818,0.0,0.011039231903851032
0.0,0.5857086777687073,0.0,0.009429365396499634
0.0,0.6052168011665344,0.0,0.011012755334377289
0.0,0.5895583033561707,0.0,0.009294232353568077
0.0,0.5988500118255615,0.0,0.009147129952907562
0.0,0.5873803496360779,0.0,0.012936543673276901
0.0,0.6190313696861267,0.0,0.009747738018631935
0.0,0.6034981608390808,0.0,0.012398343533277512
0.0,0.5973476767539978,0.0,0.012894931249320507
0.0,0.5945402383804321,0.0,0.011437996290624142
0.0,0.6423476934432983,0.0,0.009935213252902031
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
1.0,0.9999999403953552,1.0,0.9713990688323975
0.07407407462596893,0.7900643348693848,0.0,0.07027452439069748
0.0,0.5724585056304932,0.0,0.009175091981887817
0.0,0.6097673773765564,0.0,0.04346829280257225
0.0,0.587890625,0.0,0.009818106889724731
0.0,0.587890625,0.0,0.009818106889724731
0.0,0.6163997054100037,0.0,0.009003568440675735
