test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.694182813167572,0.0,0.16976004838943481
0.10526315867900848,0.694182813167572,0.0,0.16976004838943481
1.0,1.0,1.0,0.9741315245628357
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
0.0,0.8171932697296143,0.0,0.26429182291030884
0.0,0.7783673405647278,0.0,0.20565728843212128
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
0.0,0.7635311484336853,0.0,0.01487647369503975
0.0,0.710586428642273,0.0,0.04982808604836464
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9723188281059265
0.0,0.6130991578102112,0.0,0.009394192136824131
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.0,0.7587132453918457,0.0,0.024439789354801178
0.0,0.787291407585144,0.0,0.009123137220740318
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.6215658187866211,0.0,0.00964320171624422
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
1.0,1.0,1.0,0.9696303009986877
1.0,1.0,1.0,0.9698885679244995
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.729751706123352,0.0,0.012404457665979862
0.0,0.6439833641052246,0.0,0.009173812344670296
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.7374082207679749,0.0,0.06768082082271576
0.0,0.6301904320716858,0.0,0.009747917763888836
1.0,1.0,1.0,0.9722334146499634
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7345580458641052,0.0,0.0402800515294075
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.5986413955688477,0.0,0.009562027640640736
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6423965692520142,0.0,0.0253025833517313
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6749725341796875,0.0,0.04085160791873932
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.6832399964332581,0.0,0.008936797268688679
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.8048604130744934,0.0,0.06249186396598816
0.1538461595773697,0.6998223066329956,0.0,0.45130255818367004
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.0,0.7229708433151245,0.0,0.008662167005240917
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
0.0,0.6130054593086243,0.0,0.009329450316727161
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.0,0.7605076432228088,0.0,0.04736732318997383
0.20000000298023224,0.8110700845718384,0.0,0.11192610114812851
0.0,0.7439802289009094,0.0,0.02147928811609745
0.0,0.7339779138565063,0.0,0.021703558042645454
0.25,0.8228780627250671,0.0,0.03301291912794113
0.0,0.7212049961090088,0.0,0.014119970612227917
0.0,0.6943171620368958,0.0,0.06095649302005768
1.0,1.0,1.0,0.9610654711723328
0.0,0.7054362893104553,0.0,0.08516445755958557
0.0,0.7795405387878418,0.0,0.2993045747280121
1.0,1.0,1.0,0.9702258706092834
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9711199402809143
1.0,1.0,1.0,0.9692428708076477
0.10000000149011612,0.7779250144958496,0.0,0.1882200688123703
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.66486656665802,0.0,0.02380729280412197
0.0,0.6217232942581177,0.0,0.00889879185706377
0.0,0.66486656665802,0.0,0.02380729280412197
0.0,0.7325134873390198,0.0,0.008676313795149326
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.25,0.8560975193977356,0.0,0.5477678775787354
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.0,0.6775906682014465,0.0,0.033483412116765976
0.2222222238779068,0.7570410370826721,0.0,0.45560938119888306
0.0,0.770377516746521,0.0,0.13955968618392944
0.095238097012043,0.7919331789016724,0.0,0.26912203431129456
0.1666666716337204,0.7387658357620239,0.0,0.3457406759262085
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.0,0.770377516746521,0.0,0.23423108458518982
0.1666666716337204,0.802349328994751,0.0,0.30248919129371643
0.1875,0.8064623475074768,0.0,0.2432965487241745
0.3478260934352875,0.8677843809127808,0.0,0.46935686469078064
0.0,0.6717745065689087,0.0,0.020296651870012283
0.2142857164144516,0.8281257748603821,0.0,0.4654525816440582
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.756068229675293,0.0,0.27611956000328064
1.0,1.0,1.0,0.9684546589851379
0.0,0.8100902438163757,0.0,0.23169992864131927
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.1811027228832245
0.20000000298023224,0.6621785163879395,0.0,0.0632581040263176
0.0,0.790835440158844,0.0,0.1881721317768097
0.0,0.6154585480690002,0.0,0.08435037732124329
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.13333334028720856,0.7482274770736694,0.0,0.40370139479637146
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.7810892462730408,0.0,0.103060282766819
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.6246665716171265,0.0,0.00885605625808239
0.27272728085517883,0.8346779942512512,0.0,0.4043889045715332
1.0,1.0,1.0,0.9730808734893799
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
0.0,0.7299450039863586,0.0,0.009881213307380676
0.2222222238779068,0.8430378437042236,0.0,0.020345568656921387
0.0,0.8399304151535034,0.0,0.010417493060231209
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.6395048499107361,0.0,0.009657138027250767
0.0,0.5846478939056396,0.0,0.009127482771873474
0.23529411852359772,0.7368411421775818,0.0,0.384263813495636
0.13333334028720856,0.7648286819458008,0.0,0.26636287569999695
0.0,0.6178010702133179,0.0,0.01205416489392519
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.6960989236831665,0.0,0.07485923916101456
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
0.5,0.8711259365081787,0.0,0.6327732801437378
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.6901094317436218,0.0,0.36359965801239014
0.0,0.6209588050842285,0.0,0.010954171419143677
1.0,1.0,1.0,0.9735652208328247
0.0,0.6987243294715881,0.0,0.012657993473112583
0.0,0.6266723871231079,0.0,0.010949606075882912
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.13333334028720856,0.6839965581893921,0.0,0.12147531658411026
0.0,0.6106346249580383,0.0,0.00875956192612648
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7947716116905212,0.0,0.2599549889564514
0.25,0.7839206457138062,0.0,0.11343670636415482
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.829067051410675,0.0,0.13470987975597382
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.0,0.5588259100914001,0.0,0.009323792532086372
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.6771879196166992,0.0,0.01948642171919346
1.0,0.9999998807907104,1.0,0.9682838320732117
0.20000000298023224,0.7936536073684692,0.0,0.4391103982925415
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7860159873962402,0.0,0.08645936101675034
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.1111111119389534,0.8141529560089111,0.0,0.13056141138076782
0.0,0.577235996723175,0.0,0.010766609571874142
0.3333333432674408,0.7929303646087646,0.0,0.4235539138317108
0.21052631735801697,0.7332059144973755,0.0,0.021841751411557198
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.7856705188751221,0.0,0.015325518324971199
0.0,0.7490445375442505,0.0,0.011859148740768433
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.9651885628700256
0.1111111119389534,0.748446524143219,0.0,0.2671498954296112
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1818181872367859,0.8177725672721863,0.0,0.211863711476326
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7768654227256775,0.0,0.16650234162807465
0.0,0.7334445118904114,0.0,0.014620133675634861
0.2857142984867096,0.7640421986579895,0.0,0.39650091528892517
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6953914165496826,0.0,0.15910492837429047
0.0,0.7195602655410767,0.0,0.0526946559548378
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.0,0.6509590744972229,0.0,0.009271415881812572
0.0,0.6874846816062927,0.0,0.009890211746096611
