test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6357638835906982,0.0,0.00939632672816515
0.0,0.6800535321235657,0.0,0.0090609360486269
0.0,0.6202892065048218,0.0,0.009234726428985596
0.260869562625885,0.8426458835601807,0.0,0.4432869553565979
0.0,0.7815082669258118,0.0,0.30856993794441223
0.0,0.8221319913864136,0.0,0.04544384777545929
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
1.0,1.0,1.0,0.9726028442382812
0.0,0.7195205688476562,0.0,0.02513626217842102
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.6662725806236267,0.0,0.008891523815691471
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.741195559501648,0.0,0.011367403902113438
0.0,0.8079968690872192,0.0,0.48273801803588867
0.0,0.7992833852767944,0.0,0.09059806168079376
0.0,0.7594490051269531,0.0,0.055327512323856354
0.0,0.777579128742218,0.0,0.04398913308978081
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0,0.7847560048103333,0.0,0.024297164753079414
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9712990522384644
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6798878312110901,0.0,0.06459987163543701
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
0.0,0.7863572835922241,0.0,0.07598980516195297
0.0,0.6227657794952393,0.0,0.00971086136996746
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.603904128074646,0.0,0.009641407988965511
0.0,0.7486312389373779,0.0,0.022368622943758965
1.0,1.0,1.0,0.9717136025428772
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.054054055362939835,0.730519711971283,0.0,0.02602631226181984
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.11764705926179886,0.7542568445205688,0.0,0.31564563512802124
0.0,0.7491703033447266,0.0,0.010431921109557152
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7768654227256775,0.0,0.16650234162807465
0.125,0.8378801941871643,0.0,0.4966525733470917
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7702033519744873,0.0,0.2647671699523926
0.0,0.7362516522407532,0.0,0.023138096556067467
0.0,0.6113237738609314,0.0,0.009208125993609428
