test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7776367664337158,0.0,0.07887198030948639
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7331421971321106,0.0,0.18696321547031403
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
0.0,0.7430309057235718,0.0,0.03374195471405983
0.0,0.7816473841667175,0.0,0.014608344994485378
0.1428571492433548,0.823850154876709,0.0,0.053795866668224335
0.0,0.7524280548095703,0.0,0.009574259631335735
1.0,1.0,1.0,0.9709676504135132
0.0,0.6533328294754028,0.0,0.009121689014136791
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.07407407462596893,0.7264853715896606,0.0,0.038615867495536804
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
1.0,1.0,1.0,0.971540629863739
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.697928786277771,0.0,0.0890820324420929
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.0,0.8464800715446472,0.0,0.14548909664154053
1.0,1.0,1.0,0.9707074165344238
0.0,0.7723277807235718,0.0,0.009033049456775188
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7157984375953674,0.0,0.0563056543469429
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.8203012943267822,0.0,0.4373762607574463
0.0,0.7482795119285583,0.0,0.07593795657157898
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7827004194259644,0.0,0.08895693719387054
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.23529411852359772,0.7776246070861816,0.0,0.41467875242233276
1.0,1.0,1.0,0.970870316028595
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.0,0.7003561854362488,0.0,0.07266383618116379
0.0,0.7380954623222351,0.0,0.03658827766776085
0.0,0.7951667308807373,0.0,0.28486236929893494
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
0.1599999964237213,0.8045570254325867,0.0,0.1879572868347168
0.0,0.6595212817192078,0.0,0.05374935641884804
0.20000000298023224,0.8233627080917358,0.0,0.31137320399284363
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.125,0.6993107795715332,0.0,0.4139000475406647
0.04878048598766327,0.764434814453125,0.0,0.02504744380712509
0.18518517911434174,0.7990827560424805,0.0,0.42677146196365356
0.0,0.7980175614356995,0.0,0.011994200758635998
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7220644354820251,0.0,0.11463256925344467
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7547446489334106,0.0,0.05971428379416466
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.9103385806083679,0.0,0.1493089199066162
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.25,0.7717966437339783,0.0,0.4390295445919037
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.7797901630401611,0.0,0.16917282342910767
0.0,0.7656972408294678,0.0,0.09455124288797379
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.7504083514213562,0.0,0.009347337298095226
1.0,1.0,1.0,0.9726626873016357
0.0,0.7845925092697144,0.0,0.0793033093214035
0.20000000298023224,0.7959477305412292,0.0,0.33999213576316833
1.0,1.0,1.0,0.9714983105659485
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7905951142311096,0.0,0.05150783434510231
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
1.0,0.9999999403953552,1.0,0.9708441495895386
0.0,0.8008668422698975,0.0,0.04592191055417061
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7816712260246277,0.0,0.03631444647908211
0.260869562625885,0.8334299325942993,0.0,0.5090330243110657
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.06896551698446274,0.7656142711639404,0.0,0.3036603331565857
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
0.0,0.8095083236694336,0.0,0.008967586793005466
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7494006752967834,0.0,0.013600158505141735
1.0,1.0,1.0,0.9717130064964294
0.0,0.6132511496543884,0.0,0.009381097741425037
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.7454448342323303,0.0,0.08692244440317154
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.700657844543457,0.0,0.009318499825894833
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8241695761680603,0.0,0.3467040956020355
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
1.0,1.0,1.0,0.9710573554039001
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.5657519698143005,0.0,0.009853480383753777
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.7936763167381287,0.0,0.011425941251218319
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.7418199181556702,0.0,0.009044979698956013
0.0,0.7288838028907776,0.0,0.012109007686376572
0.1818181872367859,0.7267956137657166,0.0,0.06043311953544617
0.0,0.6120721697807312,0.0,0.009181713685393333
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.30000001192092896,0.8337010741233826,0.0,0.539015531539917
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.0,0.7461278438568115,0.0,0.1325310617685318
0.260869562625885,0.8653892278671265,0.0,0.1500176191329956
0.07999999821186066,0.8105307817459106,0.0,0.0535941943526268
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.2222222238779068,0.7471045255661011,0.0,0.057856783270835876
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7412446141242981,0.0,0.02422618679702282
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.095238097012043,0.8328133225440979,0.0,0.3947007358074188
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
0.21052631735801697,0.8236375451087952,0.0,0.10520198196172714
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8071485161781311,0.0,0.05620754137635231
0.0,0.7781763672828674,0.0,0.0242635365575552
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.07407407462596893,0.7473086714744568,0.0,0.23761817812919617
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
