test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8761032819747925,0.0,0.16329513490200043
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7980700731277466,0.0,0.12665808200836182
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7816473841667175,0.0,0.014608344994485378
0.0,0.7684586048126221,0.0,0.009674614295363426
0.0,0.7684586048126221,0.0,0.009674614295363426
0.25,0.8478099703788757,0.0,0.10272864252328873
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
0.1599999964237213,0.809411883354187,0.0,0.1988006979227066
1.0,1.0000001192092896,1.0,0.9706209301948547
0.08695652335882187,0.7038838267326355,0.0,0.14922426640987396
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7354418635368347,0.0,0.03928227350115776
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
0.0,0.7974125742912292,0.0,0.021917674690485
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7477344274520874,0.0,0.009969153441488743
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
1.0,1.0,1.0,0.9667488932609558
0.0,0.6078828573226929,0.0,0.009548114612698555
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7482795119285583,0.0,0.07593795657157898
0.125,0.692813515663147,0.0,0.04625776410102844
0.11764705926179886,0.7540360689163208,0.0,0.01798291690647602
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.718623697757721,0.0,0.49912208318710327
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7822825908660889,0.0,0.08065597712993622
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.0,0.7360087633132935,0.0,0.0338297002017498
0.0,0.7360087633132935,0.0,0.0338297002017498
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.23529411852359772,0.7776246070861816,0.0,0.41467875242233276
0.0,0.7003033757209778,0.0,0.008938140235841274
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.0,0.6711167097091675,0.0,0.025031602010130882
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.0,0.6862298846244812,0.0,0.03175840899348259
0.0,0.7183411121368408,0.0,0.015245229005813599
0.0,0.7951667308807373,0.0,0.28486236929893494
0.095238097012043,0.7648512721061707,0.0,0.14580561220645905
0.0,0.7020412087440491,0.0,0.07871038466691971
0.10526315867900848,0.6752320528030396,0.0,0.12831124663352966
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.125,0.6993107795715332,0.0,0.4139000475406647
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.10810811072587967,0.7197827100753784,0.0,0.2574668824672699
1.0,1.0,1.0,0.9746010899543762
0.0,0.6465800404548645,0.0,0.008737380616366863
0.0,0.66010981798172,0.0,0.009467174299061298
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.0,0.7298824191093445,0.0,0.014251220971345901
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.10526315867900848,0.6745643019676208,0.0,0.025908170267939568
0.0,0.7625017166137695,0.0,0.04508724808692932
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.751522421836853,0.0,0.029270101338624954
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6243767738342285,0.0,0.015322647988796234
0.2857142984867096,0.7527722120285034,0.0,0.3847302794456482
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.1111111119389534,0.8423177003860474,0.0,0.5019617676734924
0.0,0.7960193753242493,0.0,0.10261640697717667
1.0,1.0,1.0,0.9714983105659485
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6288735866546631,0.0,0.009359488263726234
0.125,0.7900875806808472,0.0,0.12852849066257477
1.0,0.9999999403953552,1.0,0.9712737798690796
0.0,0.7905951142311096,0.0,0.07197057455778122
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9681767821311951
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7816712260246277,0.0,0.03631444647908211
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.07999999821186066,0.7057342529296875,0.0,0.045412495732307434
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.1818181872367859,0.8148625493049622,0.0,0.3965029716491699
0.0,0.6221256852149963,0.0,0.009100155904889107
1.0,1.0,1.0,0.9716417789459229
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.8767054677009583,0.0,0.07966358959674835
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.700657844543457,0.0,0.009318499825894833
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.6556613445281982,0.0,0.019765393808484077
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0,0.6665933728218079,0.0,0.009904869832098484
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.20000000298023224,0.8067790269851685,0.0,0.022850418463349342
0.0,0.7554434537887573,0.0,0.011379622854292393
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6120721697807312,0.0,0.009181713685393333
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.6894099116325378,0.0,0.013287403620779514
0.0,0.8079968690872192,0.0,0.48273801803588867
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.0,0.7340659499168396,0.0,0.009052603505551815
1.0,1.0,1.0,0.970946729183197
0.20000000298023224,0.7706535458564758,0.0,0.009722611866891384
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7051154971122742,0.0,0.009061777964234352
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7287959456443787,0.0,0.1293409764766693
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7776004076004028,0.0,0.27199041843414307
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.095238097012043,0.8328133225440979,0.0,0.3947007358074188
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7392157912254333,0.0,0.02848690003156662
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7644568681716919,0.0,0.039351437240839005
0.0,0.7822914719581604,0.0,0.023921100422739983
0.0,0.7004292607307434,0.0,0.09514082223176956
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
