test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7331421971321106,0.0,0.18696321547031403
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6425479054450989,0.0,0.008986362256109715
0.2857142984867096,0.9189087748527527,0.0,0.09343595802783966
0.0,0.7721713185310364,0.0,0.016066214069724083
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.0,0.6533328294754028,0.0,0.009121689014136791
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.7430309057235718,0.0,0.03374195471405983
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.6553287506103516,0.0,0.009901643730700016
0.0,0.6415281891822815,0.0,0.0777779370546341
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.697928786277771,0.0,0.0890820324420929
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7457261085510254,0.0,0.009351943619549274
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7157984375953674,0.0,0.0563056543469429
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.7979012131690979,0.0,0.23321130871772766
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6782768964767456,0.0,0.06488876789808273
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9698486328125
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.47058823704719543,0.8653648495674133,0.0,0.36339232325553894
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.08695652335882187,0.7721981406211853,0.0,0.06001332029700279
0.25,0.8747225403785706,0.0,0.2820933163166046
0.0,0.6869593262672424,0.0,0.0942208468914032
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.0,0.6323416233062744,0.0,0.008912351913750172
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.095238097012043,0.7648512721061707,0.0,0.1174832433462143
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.0,0.7035817503929138,0.0,0.0326584130525589
0.0833333358168602,0.7519575357437134,0.0,0.058879099786281586
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
0.125,0.7949553728103638,0.0,0.4124729633331299
1.0,1.0,1.0,0.9719586968421936
0.20000000298023224,0.7980136871337891,0.0,0.42647218704223633
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
0.0,0.6207157373428345,0.0,0.008634575642645359
0.18518517911434174,0.7990827560424805,0.0,0.42677146196365356
1.0,1.0,1.0,0.974884569644928
0.0,0.7780283689498901,0.0,0.043085794895887375
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7220644354820251,0.0,0.11463256925344467
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.06451612710952759,0.8152959942817688,0.0,0.47537997364997864
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
0.0,0.761371910572052,0.0,0.008952174335718155
0.5714285969734192,0.8939509391784668,0.0,0.19212684035301208
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
1.0,1.0,1.0,0.9705295562744141
0.1428571492433548,0.761407732963562,0.0,0.011449427343904972
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7623208165168762,0.0,0.016025042161345482
1.0,1.0,1.0,0.9727951288223267
0.06896551698446274,0.7924278974533081,0.0,0.09262394160032272
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0,0.7684595584869385,0.0,0.012673521414399147
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0714285746216774,0.7941963076591492,0.0,0.017316607758402824
0.0,0.7656972408294678,0.0,0.09455124288797379
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.832546055316925,0.0,0.43813371658325195
0.0,0.6334891319274902,0.0,0.008878456428647041
0.2857142984867096,0.7527722120285034,0.0,0.3847302794456482
0.0,0.7995042204856873,0.0,0.17739826440811157
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.7960193753242493,0.0,0.10261640697717667
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6328743696212769,0.0,0.009549706242978573
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
1.0,0.9999999403953552,1.0,0.9708441495895386
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.19354838132858276,0.7429491281509399,0.0,0.3529275357723236
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9714410305023193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
1.0,1.0,1.0,0.9713264107704163
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.7901030778884888,0.0,0.2907677888870239
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.9711394309997559
0.2857142984867096,0.8551345467567444,0.0,0.020370738580822945
0.0,0.764105498790741,0.0,0.05573771521449089
1.0,1.0,1.0,0.971769392490387
0.2857142984867096,0.8630807995796204,0.0,0.10632459074258804
0.0,0.700657844543457,0.0,0.009318499825894833
0.25,0.7973801493644714,0.0,0.5703142285346985
0.25,0.8267286419868469,0.0,0.2233717441558838
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.25,0.8241695761680603,0.0,0.30563274025917053
0.13333334028720856,0.8134862184524536,0.0,0.3149791955947876
0.260869562625885,0.8239637613296509,0.0,0.21332794427871704
0.25,0.8240377306938171,0.0,0.311767041683197
0.0,0.8335757851600647,0.0,0.12338656187057495
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.5657519698143005,0.0,0.009853480383753777
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720707535743713
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.6415523886680603,0.0,0.009808103553950787
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.7543943524360657,0.0,0.2130945771932602
0.0,0.7461278438568115,0.0,0.1325310617685318
0.260869562625885,0.8653892278671265,0.0,0.1500176191329956
1.0,1.0,1.0,0.970686674118042
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.772413432598114,0.0,0.04346512258052826
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7554595470428467,0.0,0.23362337052822113
0.07692307978868484,0.7974539995193481,0.0,0.23258252441883087
1.0,1.0,1.0,0.9734988212585449
0.0,0.7998624444007874,0.0,0.1388934701681137
0.095238097012043,0.8328133225440979,0.0,0.3947007358074188
0.0,0.7346976399421692,0.0,0.011829067021608353
0.0,0.7812370657920837,0.0,0.06608864665031433
0.21052631735801697,0.8236375451087952,0.0,0.10520198196172714
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
0.0,0.7384594678878784,0.0,0.029151132330298424
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7390625476837158,0.0,0.010657749138772488
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
