test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.6873844265937805,0.0,0.008991898037493229
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725463390350342
0.0,0.8011916875839233,0.0,0.13166233897209167
0.0,0.7854674458503723,0.0,0.008801685646176338
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.8297433257102966,0.0,0.05723881721496582
0.0,0.6501405835151672,0.0,0.008900339715182781
1.0,1.0,1.0,0.9701041579246521
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
0.0,0.8438100218772888,0.0,0.09167155623435974
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
0.0,0.7710006833076477,0.0,0.009620163589715958
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0,0.7461278438568115,0.0,0.10565129667520523
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.6415523886680603,0.0,0.009808103553950787
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
0.0,0.7461278438568115,0.0,0.1325310617685318
0.260869562625885,0.8653892278671265,0.0,0.1500176191329956
0.0,0.6082044243812561,0.0,0.009132529608905315
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
0.0,0.6648900508880615,0.0,0.0092830341309309
1.0,1.0,1.0,0.9712990522384644
0.0,0.712256133556366,0.0,0.09094564616680145
0.0,0.8021514415740967,0.0,0.015681296586990356
0.0,0.7110497355461121,0.0,0.009172477759420872
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
0.10000000149011612,0.7349514365196228,0.0,0.02172989957034588
0.0,0.6362748146057129,0.0,0.009679198265075684
0.1818181872367859,0.7612404227256775,0.0,0.31769317388534546
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.603904128074646,0.0,0.009641407988965511
0.25,0.8947322964668274,0.0,0.0486174039542675
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.11764705926179886,0.7542568445205688,0.0,0.16386298835277557
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.0,0.7491703033447266,0.0,0.010431921109557152
0.0,0.7888233065605164,0.0,0.14602182805538177
0.0,0.8333613276481628,0.0,0.054190635681152344
0.13333334028720856,0.7951769828796387,0.0,0.10155065357685089
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
1.0,1.0,1.0,0.9685237407684326
1.0,0.9447610378265381,1.0,0.9421660900115967
