test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7815082669258118,0.0,0.30856993794441223
0.0,0.7854674458503723,0.0,0.008801685646176338
0.09090909361839294,0.8444057106971741,0.0,0.24437494575977325
0.0,0.8193230628967285,0.0,0.0260403361171484
1.0,1.0,1.0,0.9726028442382812
0.0,0.6501405835151672,0.0,0.008900339715182781
0.0,0.7523159980773926,0.0,0.048792000859975815
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.6662725806236267,0.0,0.008891523815691471
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.9720707535743713
0.3333333432674408,0.861479640007019,0.0,0.19555768370628357
0.0,0.6415523886680603,0.0,0.009808103553950787
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.0,0.7461278438568115,0.0,0.1325310617685318
0.1111111119389534,0.8498527407646179,0.0,0.0842275470495224
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.970686674118042
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9703347682952881
0.0,0.6648900508880615,0.0,0.0092830341309309
1.0,1.0,1.0,0.9712990522384644
0.0,0.8021514415740967,0.0,0.013570291921496391
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7110497355461121,0.0,0.009172477759420872
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
0.0,0.6902236938476562,0.0,0.811481237411499
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.0,0.7411113977432251,0.0,0.009771701879799366
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5872918963432312,0.0,0.00968724675476551
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
1.0,1.0,1.0,0.9709681868553162
0.0,0.6155799031257629,0.0,0.009263617917895317
0.0,0.7043136954307556,0.0,0.01272255927324295
0.0,0.6198938488960266,0.0,0.00901390053331852
0.0,0.6113736033439636,0.0,0.008987819775938988
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
0.0,0.6792839765548706,0.0,0.009196678176522255
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.0,0.7491703033447266,0.0,0.010431921109557152
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.8070504665374756,0.0,0.08550583571195602
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7902282476425171,0.0,0.011713200248777866
0.0,0.8070504665374756,0.0,0.09459086507558823
0.0,0.6902236938476562,0.0,0.811481237411499
