test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705008864402771
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
1.0,0.9999999403953552,1.0,0.9719582200050354
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.0,0.7823571562767029,0.0,0.009903855621814728
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
1.0,1.0,1.0,0.9695394039154053
0.0,0.7999511957168579,0.0,0.3087199330329895
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.7267802953720093,0.0,0.03430889919400215
1.0,1.0,1.0,0.9725134372711182
0.0,0.6668012738227844,0.0,0.009737442247569561
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
1.0,0.9999999403953552,1.0,0.9704990983009338
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
0.0,0.7457054853439331,0.0,0.1494426280260086
0.0,0.8028128147125244,0.0,0.047369152307510376
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.8042432069778442,0.0,0.10071805119514465
0.0,0.778333306312561,0.0,0.008603195659816265
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9697276949882507
1.0,1.0,1.0,0.9707369804382324
0.0,0.6396139860153198,0.0,0.009291470982134342
0.10000000149011612,0.7671047449111938,0.0,0.10777597874403
1.0,1.0,1.0,0.9681402444839478
1.0,1.0,1.0,0.9724289774894714
0.10526315867900848,0.8046810030937195,0.0,0.27310729026794434
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.7702738046646118,0.0,0.015221537090837955
1.0,1.0,1.0,0.9640181064605713
0.30000001192092896,0.8548963069915771,0.0,0.652466893196106
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
0.10000000149011612,0.728526771068573,0.0,0.4695983827114105
1.0,0.9999999403953552,1.0,0.9721927642822266
0.0,0.7969300150871277,0.0,0.2455868422985077
0.0,0.8006280064582825,0.0,0.2754242420196533
0.095238097012043,0.7990205883979797,0.0,0.009300526231527328
1.0,1.0,1.0,0.9698778390884399
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7749627232551575,0.0,0.2241390347480774
0.0,0.7689172625541687,0.0,0.10756222903728485
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9707326889038086
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
0.0,0.7199309468269348,0.0,0.012742063030600548
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4000000059604645,0.8325919508934021,0.0,0.5228604674339294
0.23076923191547394,0.772455632686615,0.0,0.23158563673496246
0.0833333358168602,0.7828148007392883,0.0,0.17384576797485352
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9734271764755249
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.1111111119389534,0.7588351368904114,0.0,0.05710485205054283
0.0,0.628355085849762,0.0,0.010117567144334316
1.0,1.0,1.0,0.9731892347335815
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691663980484009
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7766498923301697,0.0,0.009336027316749096
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
0.125,0.8291471004486084,0.0,0.3067972660064697
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
1.0,1.0000001192092896,1.0,0.9710808396339417
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.0,0.7594051361083984,0.0,0.2264905422925949
0.0,0.7130336165428162,0.0,0.05195368826389313
0.14814814925193787,0.8136832118034363,0.0,0.12111072242259979
0.0,0.6215323209762573,0.0,0.00918054673820734
1.0,1.0,1.0,0.9725278615951538
0.10526315867900848,0.8084449172019958,0.0,0.43777740001678467
1.0,1.0,1.0,0.9692723155021667
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9712990522384644
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
1.0,1.0,1.0,0.9725219011306763
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.0,0.6045413613319397,0.0,0.009684862568974495
0.095238097012043,0.780157208442688,0.0,0.07468904554843903
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
0.1111111119389534,0.8290385603904724,0.0,0.20492471754550934
0.125,0.8456975221633911,0.0,0.13693729043006897
0.0,0.8032199144363403,0.0,0.29922348260879517
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.8036146759986877,0.0,0.2708538770675659
0.0,0.617561936378479,0.0,0.009081630036234856
0.0,0.7937856912612915,0.0,0.0876287966966629
1.0,1.0,1.0,0.9706522822380066
0.0,0.7551243901252747,0.0,0.19206859171390533
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.0833333358168602,0.7721722722053528,0.0,0.04154999181628227
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7838637232780457,0.0,0.1077866405248642
0.1111111119389534,0.729055643081665,0.0,0.01272396557033062
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.6870561242103577,0.0,0.04318688064813614
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7915114760398865,0.0,0.07371728122234344
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.06896551698446274,0.7733656764030457,0.0,0.16258282959461212
1.0,1.0,1.0,0.9732677936553955
0.23999999463558197,0.8332375288009644,0.0,0.36889171600341797
1.0,1.0,1.0,0.9691649079322815
0.27272728085517883,0.8404161930084229,0.0,0.30838561058044434
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
1.0,1.0,1.0,0.9716793894767761
0.190476194024086,0.7850201725959778,0.0,0.4367022216320038
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
