test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.7009187936782837,0.0,0.010505782440304756
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6250585317611694,0.0,0.009641407988965511
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.07407407462596893,0.7769402265548706,0.0,0.010773010551929474
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.0625,0.7662463188171387,0.0,0.011359459720551968
0.05714285746216774,0.7623069882392883,0.0,0.00974217988550663
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.07407407462596893,0.7661324143409729,0.0,0.01860562525689602
0.06060606241226196,0.7914565205574036,0.0,0.06297492980957031
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
0.13333334028720856,0.7996068000793457,0.0,0.4187878966331482
0.125,0.7736422419548035,0.0,0.010758217424154282
1.0,0.9999999403953552,1.0,0.9726719856262207
0.0,0.6635388135910034,0.0,0.008991936221718788
0.1599999964237213,0.7932252883911133,0.0,0.28348952531814575
1.0,1.0,1.0,0.9724421501159668
0.0,0.840854287147522,0.0,0.16328704357147217
1.0,1.0,1.0,0.9694105386734009
0.0,0.8281601071357727,0.0,0.3423869013786316
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7576065063476562,0.0,0.12285418808460236
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.4000000059604645,0.90996915102005,0.0,0.14996296167373657
0.4444444477558136,0.8523816466331482,0.0,0.15083053708076477
0.0,0.7608473300933838,0.0,0.014559798873960972
0.0,0.7608473300933838,0.0,0.017812395468354225
1.0,1.0,1.0,0.9687411785125732
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.10526315867900848,0.7977421879768372,0.0,0.12433076649904251
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.0,0.8038429617881775,0.0,0.09643283486366272
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.948357343673706,0.0,0.15400154888629913
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
0.11764705926179886,0.7017889022827148,0.0,0.24170701205730438
0.0,0.7988007664680481,0.0,0.3139213025569916
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.1666666716337204,0.7080352306365967,0.0,0.09858135879039764
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.125,0.8030600547790527,0.0,0.0534389354288578
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
1.0,1.0,1.0,0.9697276949882507
1.0,1.0,1.0,0.9707369804382324
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,1.0,1.0,0.9707369804382324
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
0.13793103396892548,0.7828994393348694,0.0,0.1580791473388672
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.27272728085517883,0.7915219068527222,0.0,0.36171582341194153
0.0,0.7300478219985962,0.0,0.10432949662208557
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
1.0,0.9999999403953552,1.0,0.9721927642822266
0.4375,0.890148401260376,0.0,0.531562089920044
0.0,0.7969300746917725,0.0,0.22798864543437958
0.07999999821186066,0.7760116457939148,0.0,0.1383562535047531
0.0,0.79166179895401,0.0,0.011435656808316708
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
0.09090909361839294,0.7435402274131775,0.0,0.3980133831501007
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9661509990692139
0.0,0.6424924731254578,0.0,0.00938111450523138
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.8653647899627686,0.0,0.1612352430820465
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
1.0,1.0,1.0,0.9719129800796509
0.2857142984867096,0.7697256207466125,0.0,0.554133415222168
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.5449654459953308,0.0,0.00983701553195715
0.1875,0.8017756938934326,0.0,0.2064574509859085
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8331723809242249,0.0,0.1063816100358963
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7973257303237915,0.0,0.16773918271064758
1.0,1.0,1.0,0.9678763747215271
0.11764705926179886,0.7629444599151611,0.0,0.2724597454071045
0.0,0.6186803579330444,0.0,0.02678905986249447
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.6577042937278748,0.0,0.010144991800189018
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
1.0,1.0,1.0,0.9680957794189453
0.0,0.622133195400238,0.0,0.00925881415605545
0.2857142984867096,0.8420016765594482,0.0,0.2844058573246002
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7151308655738831,0.0,0.010357765480875969
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.2222222238779068,0.8266343474388123,0.0,0.3507096469402313
0.0,0.6868146657943726,0.0,0.02069205790758133
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.7296922206878662,0.0,0.13831818103790283
0.2857142984867096,0.7537082433700562,0.0,0.04472556710243225
0.0,0.7110497355461121,0.0,0.009172477759420872
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
0.0,0.6902236938476562,0.0,0.811481237411499
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
0.0,0.7262656092643738,0.0,0.009929951280355453
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.7406141757965088,0.0,0.11957591027021408
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.0,0.7847747802734375,0.0,0.3986380398273468
0.125,0.8661600947380066,0.0,0.11836755275726318
0.20000000298023224,0.725679337978363,0.0,0.36443954706192017
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7847748398780823,0.0,0.4260702431201935
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
0.0,0.6443415284156799,0.0,0.04143229126930237
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
0.0,0.7774732112884521,0.0,0.13537953794002533
0.0,0.6362748146057129,0.0,0.009679198265075684
0.0,0.6570901870727539,0.0,0.015036886557936668
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7723568677902222,0.0,0.04221353679895401
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
1.0,1.0,1.0,0.9677942395210266
0.07999999821186066,0.7919046878814697,0.0,0.06478117406368256
0.08695652335882187,0.7236167788505554,0.0,0.022510141134262085
0.0,0.71293044090271,0.0,0.010691926814615726
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.5790988802909851,0.0,0.009239383041858673
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.29629629850387573,0.8602986335754395,0.0,0.19581912457942963
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.0714285746216774,0.7665678262710571,0.0,0.13999147713184357
0.2666666805744171,0.8281195163726807,0.0,0.4238831102848053
0.09090909361839294,0.7867928147315979,0.0,0.12424857914447784
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
0.11764705926179886,0.8146683573722839,0.0,0.16559629142284393
0.06451612710952759,0.7529708743095398,0.0,0.07769264280796051
