test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.8523700833320618,0.0,0.009296348318457603
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6798511743545532,0.0,0.012937018647789955
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7409517765045166,0.0,0.01774168387055397
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
0.0,0.6170997023582458,0.0,0.00917566753923893
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.6170489192008972,0.0,0.010565811768174171
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.8464800715446472,0.0,0.14548909664154053
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7723277807235718,0.0,0.009033049456775188
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7157984375953674,0.0,0.0563056543469429
0.0,0.6376795172691345,0.0,0.009084595367312431
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7327846884727478,0.0,0.25484466552734375
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6861094236373901,0.0,0.13203421235084534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9688452482223511
0.75,0.9311632513999939,0.0,0.7619134783744812
0.08695652335882187,0.6766446828842163,0.0,0.04742071405053139
0.0,0.7231231331825256,0.0,0.12938743829727173
0.0,0.7765842080116272,0.0,0.08126388490200043
1.0,0.9999999403953552,1.0,0.9715083241462708
0.10810811072587967,0.8083543181419373,0.0,0.3010733723640442
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.7815394997596741,0.0,0.1000477522611618
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.0,0.5861046314239502,0.0,0.009072969667613506
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,1.0,1.0,0.9730808734893799
0.25,0.8279228806495667,0.0,0.10285789519548416
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.8225080370903015,0.0,0.009748165495693684
0.25,0.8369595408439636,0.0,0.1259598284959793
0.25,0.8095444440841675,0.0,0.6149260997772217
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.0,0.5846478939056396,0.0,0.009127482771873474
0.06666667014360428,0.7782703638076782,0.0,0.06652509421110153
0.13333334028720856,0.7648286819458008,0.0,0.26636287569999695
1.0,0.9999999403953552,1.0,0.9724819660186768
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.5846478939056396,0.0,0.009127482771873474
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.0,0.6693446040153503,0.0,0.009339318610727787
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9702908992767334
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134888172149658,0.0,0.11781507730484009
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.5952910780906677,0.0,0.014230464585125446
1.0,1.0,1.0,0.9696523547172546
0.0,0.7690442800521851,0.0,0.06823915243148804
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.1818181872367859,0.7802554965019226,0.0,0.009733103215694427
0.0,0.6299456357955933,0.0,0.014796456322073936
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7338104248046875,0.0,0.00876438245177269
0.0,0.7973257303237915,0.0,0.16773918271064758
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.0,0.7409016489982605,0.0,0.07574597001075745
0.11764705926179886,0.7629444599151611,0.0,0.2724597454071045
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.0,0.563249945640564,0.0,0.009702940471470356
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
0.0,0.8260959982872009,0.0,0.17280076444149017
1.0,1.0000001192092896,1.0,0.9710808396339417
0.0,0.7536274790763855,0.0,0.02276885136961937
0.10526315867900848,0.8359474539756775,0.0,0.5065562129020691
0.0,0.6437917351722717,0.0,0.009103355929255486
0.0714285746216774,0.7542857527732849,0.0,0.22233296930789948
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.8141669034957886,0.0,0.28654271364212036
0.0,0.7606192827224731,0.0,0.009495924226939678
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
0.0,0.7020721435546875,0.0,0.3108116090297699
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.1111111119389534,0.8221022486686707,0.0,0.17638419568538666
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7603741884231567,0.0,0.3009934425354004
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.10526315867900848,0.7682899832725525,0.0,0.04038386419415474
0.0,0.5948331356048584,0.0,0.011331716552376747
1.0,1.0,1.0,0.969946563243866
0.5714285969734192,0.9223155379295349,0.0,0.11563445627689362
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.0,0.8011777400970459,0.0,0.05055868625640869
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
1.0,1.0,1.0,0.9709988832473755
1.0,0.9447610378265381,1.0,0.9421660900115967
