test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7752276062965393,0.0,0.009081676602363586
1.0,0.9999999403953552,1.0,0.9709888696670532
0.0,0.7776020169258118,0.0,0.05319293960928917
1.0,1.0,1.0,0.9719240069389343
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9718309640884399
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9670568704605103
0.10000000149011612,0.7910309433937073,0.0,0.25116145610809326
0.380952388048172,0.8585330843925476,0.0,0.5798758268356323
0.380952388048172,0.8585330843925476,0.0,0.5798758268356323
0.20000000298023224,0.8318869471549988,0.0,0.008855240419507027
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9721096158027649
0.0,0.6159559488296509,0.0,0.009116070345044136
0.0,0.7186505198478699,0.0,0.009433642029762268
1.0,1.0,1.0,0.9700998067855835
0.5,0.862898588180542,0.0,0.1627160906791687
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.768561840057373,0.0,0.010688602924346924
0.1818181872367859,0.7867419123649597,0.0,0.010778800584375858
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.96994948387146
0.2222222238779068,0.821326494216919,0.0,0.14218878746032715
1.0,1.0,1.0,0.9698450565338135
0.1428571492433548,0.7885808348655701,0.0,0.07872041314840317
0.0,0.7940207123756409,0.0,0.16148589551448822
1.0,1.0,1.0,0.9693845510482788
0.0,0.6773611307144165,0.0,0.008829585276544094
1.0,1.0,1.0,0.9724401235580444
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9722009897232056
1.0,1.0,1.0,0.9722009897232056
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.25,0.879061222076416,0.0,0.08904676884412766
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711651802062988
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
1.0,1.0,1.0,0.9689887166023254
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8520960807800293,0.0,0.742790162563324
0.0,0.787529706954956,0.0,0.0279106292873621
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8296985626220703,0.0,0.4227721691131592
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9698824286460876
0.0,0.6209143400192261,0.0,0.009422793984413147
0.0,0.7284939289093018,0.0,0.009680976159870625
0.0,0.6293433308601379,0.0,0.009271793067455292
1.0,0.9999999403953552,1.0,0.9725832939147949
0.1111111119389534,0.8122437000274658,0.0,0.17677511274814606
0.11764705926179886,0.7894555330276489,0.0,0.27795955538749695
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7935055494308472,0.0,0.29397860169410706
0.0,0.644683837890625,0.0,0.00901722814887762
0.0,0.7200044393539429,0.0,0.03220158815383911
0.0833333358168602,0.7326809167861938,0.0,0.2056117206811905
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.644683837890625,0.0,0.00901722814887762
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0000001192092896,1.0,0.9701149463653564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7437722086906433,0.0,0.39383023977279663
0.0,0.7359273433685303,0.0,0.0731263980269432
0.10000000149011612,0.784304678440094,0.0,0.3469972312450409
1.0,1.0,1.0,0.971486508846283
0.08695652335882187,0.7731918096542358,0.0,0.1282895803451538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10526315867900848,0.7359934449195862,0.0,0.4184129536151886
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
0.20000000298023224,0.7615118622779846,0.0,0.044080574065446854
1.0,1.0,1.0,0.9717130064964294
0.1111111119389534,0.7462990880012512,0.0,0.06741929799318314
0.0,0.7378721833229065,0.0,0.010062841698527336
1.0,1.0,1.0,0.970574676990509
0.0,0.7497401833534241,0.0,0.00932122953236103
0.0,0.7333568930625916,0.0,0.030062217265367508
0.25,0.8430473208427429,0.0,0.059781916439533234
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.714611291885376,0.0,0.010386569425463676
1.0,1.0,1.0,0.9721667170524597
1.0,1.0,1.0,0.9723613262176514
0.800000011920929,0.9363975524902344,0.0,0.6323720812797546
1.0,0.9999998807907104,1.0,0.9718884229660034
0.3333333432674408,0.8452914357185364,0.0,0.4007851779460907
0.30000001192092896,0.8446817398071289,0.0,0.6782765984535217
1.0,1.0,1.0,0.9737686514854431
0.20000000298023224,0.8229286074638367,0.0,0.10917088389396667
0.1111111119389534,0.7836049199104309,0.0,0.11656235158443451
1.0,1.0,1.0,0.9721856713294983
0.0,0.5657519698143005,0.0,0.009853480383753777
0.3529411852359772,0.8318382501602173,0.0,0.5212675333023071
0.0,0.6417222023010254,0.0,0.00871677603572607
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.80671626329422,0.0,0.06736863404512405
0.0,0.8991069793701172,0.0,0.11047720909118652
0.5,0.9069563746452332,0.0,0.1849050372838974
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9724436402320862
1.0,1.0,1.0,0.9709782004356384
0.0,0.7260825634002686,0.0,0.0730520486831665
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7706535458564758,0.0,0.009722611866891384
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.1111111119389534,0.7201923727989197,0.0,0.2610985040664673
1.0,1.0000001192092896,1.0,0.9692121744155884
0.2666666805744171,0.8123219013214111,0.0,0.22447597980499268
1.0,1.0,1.0,0.9542422294616699
0.0,0.7222855687141418,0.0,0.20749340951442719
1.0,1.0,1.0,0.9722536206245422
1.0,1.0,1.0,0.9734175801277161
0.08695652335882187,0.7385230660438538,0.0,0.11705908924341202
0.0,0.7685956954956055,0.0,0.07683375477790833
0.20000000298023224,0.7864136099815369,0.0,0.5440911650657654
0.0,0.7384201288223267,0.0,0.010835024528205395
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
1.0,1.0,1.0,0.9707885384559631
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.7463313937187195,0.0,0.12059658765792847
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9708859324455261
0.095238097012043,0.7858188152313232,0.0,0.37653642892837524
1.0,1.0,1.0,0.9716135263442993
0.125,0.7636980414390564,0.0,0.24224995076656342
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7467140555381775,0.0,0.18444086611270905
1.0,1.0,1.0,0.9729207158088684
1.0,1.0,1.0,0.9729207158088684
0.0,0.617156982421875,0.0,0.008856507949531078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7559183835983276,0.0,0.14300483465194702
0.0,0.7187762260437012,0.0,0.06501855701208115
1.0,1.0,1.0,0.9697796106338501
1.0,1.0,1.0,0.9616960287094116
0.0,0.7025316953659058,0.0,0.05911393091082573
