test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.0,0.6616587042808533,0.0,0.009962224401533604
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.7642714381217957,0.0,0.3738085925579071
0.0,0.7416241765022278,0.0,0.008846083655953407
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7526625990867615,0.0,0.07794521749019623
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.7284502983093262,0.0,0.00965201761573553
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
0.7407407164573669,0.9524043202400208,0.0,0.7905126214027405
0.0,0.7180494070053101,0.0,0.12675464153289795
0.5,0.8454864621162415,0.0,0.15878288447856903
0.25,0.8025875687599182,0.0,0.09788940101861954
0.25,0.8381524682044983,0.0,0.2954489290714264
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
0.0,0.7465847134590149,0.0,0.00858228374272585
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
0.1666666716337204,0.8636928200721741,0.0,0.09611056745052338
0.0,0.7282605767250061,0.0,0.050560250878334045
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,0.9999999403953552,1.0,0.9723285436630249
0.8799999952316284,0.9818623065948486,0.0,0.9254096150398254
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7867606282234192,0.0,0.07268904894590378
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7867606282234192,0.0,0.07268904894590378
1.0,1.0,1.0,0.9647477269172668
0.0,0.7997188568115234,0.0,0.08548126369714737
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.0,0.8139288425445557,0.0,0.13512787222862244
1.0,1.0,1.0,0.9721053242683411
0.10000000149011612,0.8305910229682922,0.0,0.05704471468925476
0.10000000149011612,0.8310403823852539,0.0,0.05553045496344566
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.7446938753128052,0.0,0.00894052255898714
0.0,0.74242103099823,0.0,0.04743008315563202
0.07407407462596893,0.7507593631744385,0.0,0.04759490489959717
1.0,1.0,1.0,0.9688962697982788
0.3333333432674408,0.8381721377372742,0.0,0.46371540427207947
0.13333334028720856,0.7776058912277222,0.0,0.12127344310283661
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
1.0,1.0,1.0,0.9718030691146851
0.0,0.759972870349884,0.0,0.02860255353152752
