test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.8350725769996643,0.0,0.03576923906803131
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.0,0.8247884511947632,0.0,0.07002831995487213
0.0,0.7038935422897339,0.0,0.012330117635428905
0.0,0.6139261722564697,0.0,0.008999578654766083
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.6363338232040405,0.0,0.01613331027328968
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
1.0,1.0,1.0,0.9715310335159302
0.0,0.7177858352661133,0.0,0.00978765543550253
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.1818181872367859,0.7444547414779663,0.0,0.36955001950263977
0.0,0.7414500117301941,0.0,0.14101307094097137
0.0,0.7414500117301941,0.0,0.14101307094097137
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
0.2222222238779068,0.8097822666168213,0.0,0.3460080027580261
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.0,0.7252383232116699,0.0,0.05127330124378204
0.07999999821186066,0.7629412412643433,0.0,0.2625561058521271
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.08695652335882187,0.7387640476226807,0.0,0.11562623828649521
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.4195975661277771
0.0,0.7651166915893555,0.0,0.014744891785085201
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.6022367477416992,0.0,0.009957399219274521
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7617029547691345,0.0,0.15329265594482422
0.0,0.6201438307762146,0.0,0.009161329828202724
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.691013753414154,0.0,0.04147334769368172
0.1428571492433548,0.7935261726379395,0.0,0.22855597734451294
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.605211615562439,0.0,0.008956067264080048
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
1.0,1.0000001192092896,1.0,0.9734556674957275
0.0,0.6094956994056702,0.0,0.008908545598387718
1.0,0.9999999403953552,1.0,0.9722533822059631
0.1875,0.814665675163269,0.0,0.31258487701416016
0.0,0.8005347847938538,0.0,0.38405641913414
0.0,0.7718644738197327,0.0,0.2109563648700714
1.0,1.0,1.0,0.9700634479522705
0.0,0.631253182888031,0.0,0.00975633505731821
0.0,0.761371910572052,0.0,0.008952174335718155
0.0,0.7547446489334106,0.0,0.05971428379416466
0.25,0.8601526618003845,0.0,0.018848532810807228
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7080495357513428,0.0,0.02425837703049183
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.4545454680919647,0.9071258902549744,0.0,0.36801877617836
0.0,0.7658272981643677,0.0,0.10061809420585632
0.0,0.7378264665603638,0.0,0.0905948206782341
0.0,0.7400327920913696,0.0,0.05011887475848198
1.0,1.0000001192092896,1.0,0.9720750451087952
0.0,0.7523786425590515,0.0,0.14457890391349792
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601219892501831,0.0,0.009107794612646103
1.0,1.0,1.0,0.9657818078994751
0.0,0.6902236938476562,0.0,0.811481237411499
0.09090909361839294,0.7500806450843811,0.0,0.01244396809488535
1.0,1.0,1.0,0.9733482003211975
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7235434651374817,0.0,0.010160033591091633
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
0.0,0.6531087756156921,0.0,0.009024577215313911
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8599439263343811,0.0,0.1442553997039795
0.75,0.9099853038787842,0.0,0.2782406806945801
0.0,0.6682321429252625,0.0,0.008960410952568054
0.0,0.717210590839386,0.0,0.05473353713750839
1.0,1.0,1.0,0.9719129800796509
0.0,0.6912960410118103,0.0,0.008905889466404915
1.0,0.9999998807907104,1.0,0.9706010818481445
1.0,1.0,1.0,0.9720233082771301
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.5764750838279724,0.0,0.009099630638957024
1.0,0.9999998807907104,1.0,0.9735273718833923
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0,1.0,0.9701887369155884
1.0,1.0,1.0,0.9707369804382324
0.0,0.7947716116905212,0.0,0.2599549889564514
0.0,0.8368291854858398,0.0,0.07468371093273163
0.1538461595773697,0.8295610547065735,0.0,0.1449691206216812
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.7519500851631165,0.0,0.1329052597284317
0.0,0.7519500851631165,0.0,0.08511493355035782
1.0,1.0000001192092896,1.0,0.9728090167045593
0.0,0.6902236938476562,0.0,0.811481237411499
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
0.0,0.7564505338668823,0.0,0.12169185280799866
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7724278569221497,0.0,0.12815068662166595
0.3636363744735718,0.8247458934783936,0.0,0.5040845274925232
0.0,0.641545832157135,0.0,0.008907231502234936
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9718173742294312
0.0,0.7540907263755798,0.0,0.2658219337463379
0.0,0.6810788512229919,0.0,0.12333431094884872
0.0,0.7737380862236023,0.0,0.010260037146508694
0.17391304671764374,0.7898213267326355,0.0,0.23062555491924286
0.11764705926179886,0.712408185005188,0.0,0.23121832311153412
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
1.0,1.0,1.0,0.9711652398109436
0.0,0.6122123599052429,0.0,0.009474205784499645
1.0,1.0,1.0,0.9735875129699707
0.1818181872367859,0.7720619440078735,0.0,0.5067796111106873
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.0,0.6245858669281006,0.0,0.009029370732605457
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7242634296417236,0.0,0.08010537922382355
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.0,0.7088057398796082,0.0,0.12569589912891388
0.1428571492433548,0.8325213193893433,0.0,0.12301919609308243
0.0,0.7239190936088562,0.0,0.09107053279876709
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.7272437214851379,0.0,0.08758463710546494
1.0,1.0,1.0,0.9662230014801025
0.4285714328289032,0.8098343014717102,0.0,0.5933827757835388
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7798970341682434,0.0,0.2028944343328476
0.0,0.7286018133163452,0.0,0.06505502015352249
1.0,1.0,1.0,0.9728763699531555
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.6597622632980347,0.0,0.0091782221570611
1.0,1.0,1.0,0.9699220061302185
0.0,0.7064689993858337,0.0,0.09169162809848785
0.0,0.7439355254173279,0.0,0.019718026742339134
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.7661144733428955,0.0,0.013271670788526535
1.0,1.0,1.0,0.9725471138954163
0.095238097012043,0.7334645390510559,0.0,0.10673011839389801
0.13333334028720856,0.6857686042785645,0.0,0.1076202467083931
0.0,0.7941942811012268,0.0,0.009197303093969822
0.0,0.7623510956764221,0.0,0.06297779828310013
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.6800383925437927,0.0,0.03719901293516159
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.7137479186058044,0.0,0.009887144900858402
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1875,0.7880415320396423,0.0,0.05110408365726471
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.712017834186554,0.0,0.010407223366200924
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12903225421905518,0.7511573433876038,0.0,0.08637446910142899
0.9268292784690857,0.9732356071472168,0.0,0.8134937286376953
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.7945743203163147,0.0,0.09817150235176086
1.0,1.0,1.0,0.9705963730812073
0.0,0.6161370277404785,0.0,0.01322589535266161
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.6182985305786133,0.0,0.009305879473686218
