test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7444906234741211,0.0,0.03292686864733696
0.6666666865348816,0.8630960583686829,0.0,0.6953391432762146
0.0,0.8693127036094666,0.0,0.06715164333581924
0.25,0.8379647135734558,0.0,0.17312920093536377
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.6418159604072571,0.0,0.00895888265222311
0.0,0.7169674038887024,0.0,0.00913464929908514
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.6139261722564697,0.0,0.008999578654766083
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
0.10000000149011612,0.7695719599723816,0.0,0.20915944874286652
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6363338232040405,0.0,0.01613331027328968
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
1.0,1.0,1.0,0.9715310335159302
0.0,0.6100497245788574,0.0,0.008844934403896332
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700559377670288
0.0,0.722190797328949,0.0,0.00885163713246584
0.07692307978868484,0.7560381889343262,0.0,0.4474210739135742
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
0.2222222238779068,0.8097822666168213,0.0,0.3460080027580261
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.07999999821186066,0.7629412412643433,0.0,0.2625561058521271
0.08695652335882187,0.7767140865325928,0.0,0.21293848752975464
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.0,0.7696133852005005,0.0,0.012838572263717651
1.0,1.0,1.0,0.9720645546913147
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.7441081404685974,0.0,0.01087284181267023
0.3333333432674408,0.8588482141494751,0.0,0.4195975661277771
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6154765486717224,0.0,0.009805654175579548
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7617029547691345,0.0,0.15329265594482422
0.0,0.6201438307762146,0.0,0.009161329828202724
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.7400749325752258,0.0,0.01713147945702076
0.0,0.6934928297996521,0.0,0.09217984229326248
0.1428571492433548,0.7935261726379395,0.0,0.22855597734451294
0.0,0.6902236938476562,0.0,0.811481237411499
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.6215606331825256,0.0,0.009056556038558483
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.7875179648399353,0.0,0.08732539415359497
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
1.0,1.0000001192092896,1.0,0.9734556674957275
0.0,0.6759103536605835,0.0,0.2859744727611542
1.0,0.9999999403953552,1.0,0.9722533822059631
0.09090909361839294,0.6745690107345581,0.0,0.4015483260154724
1.0,1.0,1.0,0.9659920334815979
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
0.1428571492433548,0.7655979990959167,0.0,0.019083265215158463
0.0,0.631253182888031,0.0,0.00975633505731821
0.0,0.7408391833305359,0.0,0.008917593397200108
0.0,0.832449734210968,0.0,0.011640643700957298
0.25,0.8601526618003845,0.0,0.018848532810807228
1.0,1.0,1.0,0.9706775546073914
0.0,0.6432671546936035,0.0,0.009120864793658257
1.0,1.0,1.0,0.9705295562744141
0.1538461595773697,0.7429986596107483,0.0,0.011896186508238316
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.4545454680919647,0.9071258902549744,0.0,0.36801877617836
0.0,0.7658272981643677,0.0,0.10061809420585632
0.0,0.6716612577438354,0.0,0.039514169096946716
0.0,0.7311928272247314,0.0,0.03781775385141373
1.0,1.0000001192092896,1.0,0.9720750451087952
0.0,0.7585632801055908,0.0,0.014343439601361752
0.0,0.5885707139968872,0.0,0.009019316174089909
0.0,0.601219892501831,0.0,0.009107794612646103
1.0,1.0,1.0,0.9657818078994751
0.0,0.6088064908981323,0.0,0.010414897464215755
0.2857142984867096,0.7605340480804443,0.0,0.0898035317659378
1.0,1.0,1.0,0.9733482003211975
0.0,0.6224188208580017,0.0,0.00892803817987442
0.0,0.6617112755775452,0.0,0.011354265734553337
0.0,0.6902236938476562,0.0,0.811481237411499
0.30000001192092896,0.7606061697006226,0.0,0.4156687557697296
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7620521187782288,0.0,0.026612134650349617
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
0.25,0.7426460385322571,0.0,0.07360779494047165
0.095238097012043,0.6826654076576233,0.0,0.013532530516386032
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
1.0,1.0,1.0,0.9720233082771301
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.5631898641586304,0.0,0.010316588915884495
0.32258063554763794,0.8493826389312744,0.0,0.5825398564338684
0.0,0.6226322054862976,0.0,0.011624077335000038
0.2666666805744171,0.6995304822921753,0.0,0.3928227722644806
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7356427907943726,0.0,0.06409329921007156
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
0.0,0.7366247773170471,0.0,0.014352941885590553
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.7519500851631165,0.0,0.1329052597284317
0.0,0.7660059332847595,0.0,0.09072387963533401
1.0,1.0000001192092896,1.0,0.9728090167045593
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7503954172134399,0.0,0.08573003858327866
0.1111111119389534,0.6992922425270081,0.0,0.13732169568538666
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3636363744735718,0.8247458934783936,0.0,0.5040845274925232
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9718173742294312
0.1599999964237213,0.755649745464325,0.0,0.1157236322760582
0.0,0.6810788512229919,0.0,0.12333431094884872
0.095238097012043,0.7844486832618713,0.0,0.12029967457056046
0.17391304671764374,0.7898213267326355,0.0,0.23062555491924286
0.11764705926179886,0.7120245099067688,0.0,0.22210939228534698
0.11764705926179886,0.7120245099067688,0.0,0.22210939228534698
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0,0.6122123599052429,0.0,0.009474205784499645
0.2222222238779068,0.8072881698608398,0.0,0.46227943897247314
1.0,0.9999999403953552,1.0,0.9718886613845825
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
0.0,0.7166352272033691,0.0,0.016687707975506783
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7313253879547119,0.0,0.021206645295023918
0.0,0.6262435913085938,0.0,0.00914247240871191
0.0,0.7242634296417236,0.0,0.08010537922382355
0.3333333432674408,0.7380658388137817,0.0,0.4168644845485687
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.0,0.602750837802887,0.0,0.0093983244150877
0.10000000149011612,0.8207417130470276,0.0,0.3829544484615326
0.0,0.7239190936088562,0.0,0.09107053279876709
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.794593334197998,0.0,0.23961317539215088
1.0,1.0,1.0,0.9662230014801025
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7798970341682434,0.0,0.2028944343328476
0.0,0.7286018133163452,0.0,0.06505502015352249
1.0,1.0,1.0,0.9728763699531555
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7439355254173279,0.0,0.019718026742339134
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.793582022190094,0.0,0.22757180035114288
1.0,1.0,1.0,0.9725471138954163
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
0.4615384638309479,0.8389628529548645,0.0,0.6209185123443604
0.0,0.7262552380561829,0.0,0.08184495568275452
0.0,0.777556300163269,0.0,0.013625961728394032
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.0,0.7452784180641174,0.0,0.029309745877981186
0.0,0.7912557125091553,0.0,0.030180882662534714
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
0.0,0.7079233527183533,0.0,0.02755538560450077
0.0,0.6521725654602051,0.0,0.009062541648745537
1.0,1.0,1.0,0.9724810719490051
0.09090909361839294,0.7536422610282898,0.0,0.0763758048415184
0.0,0.712017834186554,0.0,0.010407223366200924
0.0,0.6521725654602051,0.0,0.009062541648745537
1.0,0.9447610378265381,1.0,0.9421660900115967
0.054054055362939835,0.7719566226005554,0.0,0.1297343671321869
0.0,0.7126889228820801,0.0,0.08772659301757812
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
0.27272728085517883,0.814778745174408,0.0,0.5641871690750122
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.591586709022522,0.0,0.008830619044601917
0.0,0.6307947635650635,0.0,0.009048446081578732
