test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6216594576835632,0.0,0.009567642584443092
0.0,0.6201968193054199,0.0,0.009273733012378216
0.0,0.6071667075157166,0.0,0.009066978469491005
0.0,0.6071667075157166,0.0,0.009066978469491005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
1.0,1.0,1.0,0.9721472263336182
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7572804093360901,0.0,0.0638146847486496
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
0.1818181872367859,0.8106042146682739,0.0,0.08765850216150284
0.0,0.7188042998313904,0.0,0.021094370633363724
0.0,0.6833319664001465,0.0,0.06512066721916199
0.3199999928474426,0.8657211065292358,0.0,0.7439385652542114
0.0,0.6022433638572693,0.0,0.02359747514128685
0.0,0.670764684677124,0.0,0.01008396316319704
0.0,0.5725299119949341,0.0,0.009305826388299465
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6004311442375183,0.0,0.019755810499191284
0.0,0.6133500933647156,0.0,0.009247309528291225
0.0,0.6125767230987549,0.0,0.010014805011451244
0.0,0.5969807505607605,0.0,0.00983024574816227
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.4285714328289032,0.8490291833877563,0.0,0.5500198602676392
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.8461538553237915,0.9635273814201355,0.0,0.7069911956787109
1.0,1.0,1.0,0.9712445139884949
0.0,0.6112663745880127,0.0,0.009386544115841389
0.0,0.5921252965927124,0.0,0.00931634847074747
0.0,0.5869351625442505,0.0,0.008925148285925388
0.0,0.612034797668457,0.0,0.01815241575241089
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5799756050109863,0.0,0.00861619133502245
0.0,0.5923184156417847,0.0,0.011357906274497509
0.0,0.5923184156417847,0.0,0.011357906274497509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5923184156417847,0.0,0.011357906274497509
0.0,0.6000924706459045,0.0,0.008854297921061516
0.0,0.6236461400985718,0.0,0.017056498676538467
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5994995832443237,0.0,0.12999923527240753
0.0,0.5994995832443237,0.0,0.12999923527240753
0.0,0.5984495878219604,0.0,0.008874629624187946
0.0,0.5984495878219604,0.0,0.008874629624187946
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7750760316848755,0.0,0.08534452319145203
0.0,0.5943003296852112,0.0,0.009302807040512562
0.4444444477558136,0.9109851717948914,0.0,0.4119070768356323
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.9473684430122375,0.9936187267303467,0.0,0.8302154541015625
0.0,0.5852048397064209,0.0,0.012535697780549526
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5852048397064209,0.0,0.012535697780549526
0.0,0.6045840978622437,0.0,0.033817749470472336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6413719654083252,0.0,0.009397458285093307
0.0,0.5942983627319336,0.0,0.009061658754944801
0.0,0.6144831776618958,0.0,0.009420097805559635
0.0,0.6144831776618958,0.0,0.009420097805559635
1.0,1.0,1.0,0.9699321985244751
0.0,0.7357680201530457,0.0,0.017288805916905403
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.3333333432674408,0.881463885307312,0.0,0.501535177230835
0.0,0.5903917551040649,0.0,0.008678946644067764
0.0,0.5903917551040649,0.0,0.008678946644067764
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.801896870136261,0.0,0.028760800138115883
0.25,0.7680028080940247,0.0,0.40555238723754883
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
0.11764705926179886,0.790148138999939,0.0,0.16976141929626465
0.0,0.5865799784660339,0.0,0.010068690404295921
0.0,0.6153075695037842,0.0,0.008931317366659641
0.0,0.612339973449707,0.0,0.013290165923535824
0.0,0.6045970320701599,0.0,0.036585062742233276
0.0,0.6013317108154297,0.0,0.009877640753984451
0.0,0.6158849596977234,0.0,0.009270435199141502
0.0,0.6158849596977234,0.0,0.009270435199141502
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
0.13333334028720856,0.7329496741294861,0.0,0.4280109107494354
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
0.0,0.613222599029541,0.0,0.00917591992765665
