test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7698032855987549,0.0,0.48093122243881226
1.0,1.0000001192092896,1.0,0.972461462020874
0.47058823704719543,0.8491631746292114,0.0,0.603376030921936
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.7162653803825378,0.0,0.008543143048882484
0.0,0.7402800917625427,0.0,0.10431040823459625
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.25,0.7586527466773987,0.0,0.17129148542881012
0.0,0.7886411547660828,0.0,0.009114045649766922
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.8447309136390686,0.0,0.15077607333660126
0.0,0.8373470306396484,0.0,0.027006862685084343
0.2222222238779068,0.852232813835144,0.0,0.22662417590618134
1.0,1.0,1.0,0.9710046052932739
0.0,0.6883307695388794,0.0,0.011123912408947945
0.0,0.6882634162902832,0.0,0.00949213095009327
0.0,0.7552881240844727,0.0,0.17914634943008423
1.0,1.0,1.0,0.9673810601234436
1.0,1.0,1.0,0.9722625017166138
0.0,0.80586177110672,0.0,0.06913138180971146
1.0,0.9999999403953552,1.0,0.9722512364387512
0.0,0.7790625691413879,0.0,0.12830011546611786
0.0833333358168602,0.7907839417457581,0.0,0.4379315972328186
0.0,0.7343030571937561,0.0,0.013285208493471146
0.07692307978868484,0.7535377144813538,0.0,0.26210853457450867
0.14814814925193787,0.7718583345413208,0.0,0.19676294922828674
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.10000000149011612,0.7934417128562927,0.0,0.41551631689071655
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6978241205215454,0.0,0.23528826236724854
0.0,0.6121184825897217,0.0,0.009076675400137901
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.713122546672821,0.0,0.011586735025048256
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07692307978868484,0.8009301424026489,0.0,0.31110769510269165
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,0.9999999403953552,1.0,0.9737261533737183
0.0,0.6612691879272461,0.0,0.009021591395139694
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.13333334028720856,0.7693482041358948,0.0,0.030129604041576385
1.0,1.0,1.0,0.9734696745872498
0.06666667014360428,0.790981650352478,0.0,0.16709308326244354
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7815394997596741,0.0,0.1000477522611618
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7649450898170471,0.0,0.1604165881872177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6902145147323608,0.0,0.012350563891232014
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.0,0.6339741945266724,0.0,0.01000172272324562
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0,0.7501055002212524,0.0,0.13038437068462372
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.13793103396892548,0.7648733258247375,0.0,0.08821012079715729
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.0,0.6541887521743774,0.0,0.009358741343021393
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.1666666716337204,0.7058526277542114,0.0,0.2786271572113037
0.0,0.5871161818504333,0.0,0.00944592710584402
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7494117617607117,0.0,0.14150294661521912
0.23529411852359772,0.8275426626205444,0.0,0.3737099766731262
0.0,0.761422336101532,0.0,0.13058803975582123
0.0833333358168602,0.7956962585449219,0.0,0.044450465589761734
1.0,1.0000001192092896,1.0,0.970740020275116
1.0,1.0,1.0,0.972391664981842
0.0,0.7173441052436829,0.0,0.013460959307849407
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.20000000298023224,0.7215662002563477,0.0,0.24353808164596558
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.29629629850387573,0.8215620517730713,0.0,0.4961453974246979
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.8015696406364441,0.0,0.1052396222949028
0.06666667014360428,0.7481142282485962,0.0,0.1499202400445938
1.0,1.0,1.0,0.9673786759376526
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.1111111119389534,0.8136394619941711,0.0,0.3991113305091858
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9710028171539307
1.0,1.0,1.0,0.9704410433769226
0.0,0.7599499225616455,0.0,0.014055444858968258
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.6123213768005371,0.0,0.00940187182277441
0.1818181872367859,0.767241895198822,0.0,0.3366408944129944
0.0,0.6158651113510132,0.0,0.010867288336157799
1.0,1.0,1.0,0.9725463390350342
0.0,0.7815082669258118,0.0,0.30856993794441223
0.11764705926179886,0.8239927887916565,0.0,0.0877530425786972
0.09090909361839294,0.8444057106971741,0.0,0.24437494575977325
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7468642592430115,0.0,0.008776006288826466
0.1538461595773697,0.7927800416946411,0.0,0.1413816213607788
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.6165710091590881,0.0,0.009063320234417915
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9675062298774719
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.6443741917610168,0.0,0.010384260676801205
0.21052631735801697,0.7905293107032776,0.0,0.36895298957824707
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.8338241577148438,0.0,0.5136905908584595
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7214481234550476,0.0,0.17848660051822662
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.8991069793701172,0.0,0.11047720909118652
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.7599987387657166,0.0,0.10033348947763443
0.9333333373069763,0.9507253766059875,0.0,0.9181230068206787
1.0,1.0,1.0,0.9715457558631897
0.0,0.6525725722312927,0.0,0.008851060643792152
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
0.0,0.7530274987220764,0.0,0.041216541081666946
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.23529411852359772,0.8532354235649109,0.0,0.4900975823402405
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
0.0,0.767530083656311,0.0,0.010806066915392876
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.69234699010849,0.0,0.009175190702080727
0.0,0.7256504893302917,0.0,0.010387451387941837
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.0,0.8011777400970459,0.0,0.05055868625640869
0.0,0.8011777400970459,0.0,0.05055868625640869
0.0,0.6094651818275452,0.0,0.010245690122246742
0.0,0.6094651818275452,0.0,0.010245690122246742
1.0,1.0,1.0,0.9709988832473755
