test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.0,0.7985906004905701,0.0,0.2995065450668335
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7451761364936829,0.0,0.043744977563619614
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7634590268135071,0.0,0.01696118712425232
1.0,1.0,1.0,0.9711998701095581
0.25,0.8041383624076843,0.0,0.0479373037815094
0.0,0.7752276062965393,0.0,0.009081676602363586
1.0,1.0,1.0,0.9714791774749756
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.6215658187866211,0.0,0.00964320171624422
0.22857142984867096,0.8005342483520508,0.0,0.3193497657775879
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
1.0,1.0,1.0,0.9696303009986877
1.0,1.0,1.0,0.9698885679244995
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.20000000298023224,0.7920508980751038,0.0,0.030254613608121872
0.0,0.8417118787765503,0.0,0.07921649515628815
0.0,0.7643488645553589,0.0,0.009103079326450825
0.1818181872367859,0.7557458281517029,0.0,0.01007012091577053
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7243446707725525,0.0,0.10011182725429535
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.1666666716337204,0.7080352306365967,0.0,0.09858135879039764
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.62745201587677,0.0,0.009250449948012829
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.125,0.8030600547790527,0.0,0.0534389354288578
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
0.25,0.8614376783370972,0.0,0.012470793910324574
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.125,0.7966375350952148,0.0,0.15494489669799805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7331421971321106,0.0,0.18696321547031403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7177169919013977,0.0,0.024338584393262863
0.0,0.6084745526313782,0.0,0.009319600649178028
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.1428571492433548,0.7754689455032349,0.0,0.24871429800987244
0.0,0.6012049317359924,0.0,0.009756634011864662
0.0,0.763246476650238,0.0,0.38320082426071167
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.0,0.633070707321167,0.0,0.009273111820220947
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6930954456329346,0.0,0.00894307903945446
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
1.0,1.0,1.0,0.9713264107704163
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7321306467056274,0.0,0.016469527035951614
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.7901030778884888,0.0,0.2907677888870239
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.970574676990509
0.25,0.8063293099403381,0.0,0.1636633425951004
0.0,0.764705240726471,0.0,0.01255286205559969
0.0,0.7454448342323303,0.0,0.08692244440317154
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.714611291885376,0.0,0.010386569425463676
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.714611291885376,0.0,0.010386569425463676
0.0,0.6843238472938538,0.0,0.00880270916968584
0.07407407462596893,0.8323220014572144,0.0,0.27307993173599243
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
1.0,1.0,1.0,0.972498893737793
0.25,0.8240377306938171,0.0,0.2454369217157364
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.09090909361839294,0.8063889145851135,0.0,0.09024479240179062
0.0,0.5657519698143005,0.0,0.009853480383753777
0.27586206793785095,0.8196828365325928,0.0,0.3808285593986511
0.0,0.6114302277565002,0.0,0.34695473313331604
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.762202799320221,0.0,0.042589396238327026
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.789478063583374,0.0,0.011911598034203053
0.25,0.8111554980278015,0.0,0.06664058566093445
1.0,1.0,1.0,0.9719011187553406
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7051154971122742,0.0,0.009061777964234352
0.0,0.7412446141242981,0.0,0.02422618679702282
0.0,0.7384594678878784,0.0,0.1240052655339241
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.06896551698446274,0.7739307880401611,0.0,0.40969935059547424
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.10526315867900848,0.7837221622467041,0.0,0.3086392283439636
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.6703652739524841,0.0,0.011800740845501423
0.5,0.855121910572052,0.0,0.14125826954841614
0.5714285969734192,0.8895365595817566,0.0,0.2353096902370453
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
0.2222222238779068,0.8584192395210266,0.0,0.013129165396094322
0.0,0.7669745683670044,0.0,0.086292564868927
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9724203944206238
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.8221861124038696,0.0,0.010896914638578892
