test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.8208478689193726,0.0,0.275256484746933
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6113707423210144,0.0,0.009410210885107517
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7833822965621948,0.0,0.1823720932006836
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.23529411852359772,0.79514479637146,0.0,0.22565656900405884
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8062191009521484,0.0,0.22248712182044983
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
1.0,1.0,1.0,0.9728374481201172
0.0,0.7521219253540039,0.0,0.008982847444713116
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
0.2857142984867096,0.8475666642189026,0.0,0.23717783391475677
0.0,0.7280721664428711,0.0,0.027251066640019417
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7724974155426025,0.0,0.06858528405427933
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0,1.0,0.9733076691627502
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7650132775306702,0.0,0.1759365051984787
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8018957376480103,0.0,0.08301623910665512
0.13333334028720856,0.8255701661109924,0.0,0.3863474726676941
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.7382827997207642,0.0,0.09064070880413055
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.734233558177948,0.0,0.3467303514480591
0.125,0.7124938368797302,0.0,0.27319642901420593
0.1538461595773697,0.7672732472419739,0.0,0.008564113639295101
0.0,0.8104560375213623,0.0,0.052667681127786636
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.1428571492433548,0.7240330576896667,0.0,0.36307618021965027
0.0,0.7675080299377441,0.0,0.011577853932976723
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.0,0.7268107533454895,0.0,0.13099493086338043
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.7505738139152527,0.0,0.06605898588895798
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.6666666865348816,0.9622613191604614,0.0,0.9707903265953064
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6420678496360779,0.0,0.01283580344170332
0.1428571492433548,0.7361832857131958,0.0,0.3825588524341583
0.13333334028720856,0.7979012131690979,0.0,0.23321130871772766
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6305407285690308,0.0,0.009723451919853687
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.0,0.5638407468795776,0.0,0.009317214600741863
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.8128198981285095,0.0,0.5404113531112671
0.0,0.7862725853919983,0.0,0.10976545512676239
0.20000000298023224,0.816900908946991,0.0,0.45527464151382446
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.2222222238779068,0.7712969183921814,0.0,0.30458196997642517
0.10000000149011612,0.728526771068573,0.0,0.4695983827114105
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8169310688972473,0.0,0.3590821325778961
0.0,0.7139248847961426,0.0,0.22981198132038116
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.7472338676452637,0.0,0.016568150371313095
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.0,0.7298824191093445,0.0,0.014251220971345901
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.0,0.6317882537841797,0.0,0.009652882814407349
0.25,0.7717966437339783,0.0,0.4390295445919037
0.12903225421905518,0.7733365893363953,0.0,0.07548800855875015
0.06896551698446274,0.7924278974533081,0.0,0.09262394160032272
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.08695652335882187,0.7487670183181763,0.0,0.07681133598089218
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7797901630401611,0.0,0.16917282342910767
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.6331588625907898,0.0,0.009409681893885136
0.0,0.7606509923934937,0.0,0.030902639031410217
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7859658002853394,0.0,0.05871555581688881
0.0714285746216774,0.7994895577430725,0.0,0.027175312861800194
0.0,0.7845925092697144,0.0,0.0793033093214035
0.20000000298023224,0.7959477305412292,0.0,0.33999213576316833
0.0,0.6025614738464355,0.0,0.009491939097642899
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7776270508766174,0.0,0.14884041249752045
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.7729085087776184,0.0,0.05061696097254753
0.0,0.7321671843528748,0.0,0.008943489752709866
0.0,0.7122323513031006,0.0,0.21324071288108826
0.0,0.6947486996650696,0.0,0.04591101408004761
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.6358891725540161,0.0,0.010153010487556458
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
0.0,0.6001009345054626,0.0,0.00974923837929964
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9701887369155884
0.0,0.7766908407211304,0.0,0.0359889380633831
0.25,0.8029091954231262,0.0,0.03137601539492607
0.0,0.8368291854858398,0.0,0.07468371093273163
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
0.5,0.8841718435287476,0.0,0.08698038756847382
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6245535016059875,0.0,0.00902699027210474
0.0,0.7836171984672546,0.0,0.11199966073036194
0.0,0.7682145833969116,0.0,0.07939864695072174
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7776094675064087,0.0,0.1197839230298996
0.0833333358168602,0.7666072249412537,0.0,0.12329857796430588
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8410631418228149,0.0,0.37286698818206787
0.0,0.7537651658058167,0.0,0.03210446238517761
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
1.0,0.9999999403953552,1.0,0.971245527267456
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.1111111119389534,0.8141529560089111,0.0,0.13056141138076782
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7718653678894043,0.0,0.018174434080719948
1.0,1.0,1.0,0.9719865918159485
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.1818181872367859,0.7105505466461182,0.0,0.2883846163749695
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.6624721884727478,0.0,0.008720187470316887
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.0,0.7658212780952454,0.0,0.010372728109359741
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,0.9999998807907104,1.0,0.9713621735572815
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.25,0.8292161226272583,0.0,0.09880037605762482
0.09090909361839294,0.7446553111076355,0.0,0.06243208050727844
0.0,0.7912557125091553,0.0,0.030180882662534714
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
1.0,1.0,1.0,0.9677942395210266
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
1.0,1.0,1.0,0.9732362031936646
0.0,0.7519100308418274,0.0,0.18293346464633942
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.0,0.6092454791069031,0.0,0.01021098718047142
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0,0.7006273865699768,0.0,0.04619976878166199
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7313840985298157,0.0,0.14874151349067688
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
1.0,0.9447610378265381,1.0,0.9421660900115967
