test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7392722368240356,0.0,0.08913660794496536
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7424201965332031,0.0,0.02324002981185913
1.0,1.0,1.0,0.9711998701095581
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
0.0,0.7752276062965393,0.0,0.009081676602363586
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.6044656038284302,0.0,0.009237401187419891
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.607928454875946,0.0,0.009302877821028233
0.0,0.7709841132164001,0.0,0.34653204679489136
1.0,1.0,1.0,0.9696303009986877
1.0,1.0,1.0,0.9698885679244995
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6912426352500916,0.0,0.0642237588763237
0.5714285969734192,0.9413920044898987,0.0,0.14408650994300842
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.125,0.7278236746788025,0.0,0.2216937094926834
0.0,0.7690547704696655,0.0,0.010028254240751266
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.0,0.7249143123626709,0.0,0.014487216249108315
0.0,0.624843955039978,0.0,0.008953959681093693
0.0,0.7243446707725525,0.0,0.10011182725429535
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.7457055449485779,0.0,0.12299922108650208
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6324171423912048,0.0,0.008941629901528358
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.0,0.7053580284118652,0.0,0.23804068565368652
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.125,0.8083145618438721,0.0,0.23310266435146332
0.125,0.7966375350952148,0.0,0.15494489669799805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.6464378237724304,0.0,0.008872155100107193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7177169919013977,0.0,0.024338584393262863
0.0,0.6484854817390442,0.0,0.01017522718757391
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.095238097012043,0.8126278519630432,0.0,0.1297711730003357
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.622224748134613,0.0,0.009258963167667389
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.793766438961029,0.0,0.052598655223846436
0.3636363744735718,0.8182928562164307,0.0,0.5676714181900024
0.125,0.8308255076408386,0.0,0.3027690351009369
0.0,0.633070707321167,0.0,0.009273111820220947
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.08695652335882187,0.7618682384490967,0.0,0.19533921778202057
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7107945084571838,0.0,0.008936830796301365
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.0,0.6320216655731201,0.0,0.008859647437930107
0.0,0.6473098993301392,0.0,0.010722166858613491
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
0.0,0.7557544708251953,0.0,0.01587195135653019
0.0,0.7636294364929199,0.0,0.03022109717130661
1.0,1.0,1.0,0.9717130064964294
0.0,0.7901030778884888,0.0,0.2907677888870239
0.0,0.764705240726471,0.0,0.013192904181778431
1.0,1.0,1.0,0.970574676990509
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.7454448342323303,0.0,0.08692244440317154
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.6843238472938538,0.0,0.00880270916968584
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.095238097012043,0.7378840446472168,0.0,0.010969179682433605
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.6556613445281982,0.0,0.019765393808484077
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8291558027267456,0.0,0.43739983439445496
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.8935680985450745,0.0,0.08686180412769318
0.5,0.9504513740539551,0.0,0.6394240856170654
0.0,0.7818365693092346,0.0,0.011920299381017685
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
0.0,0.6646829843521118,0.0,0.00894029438495636
0.20000000298023224,0.7706535458564758,0.0,0.00952191837131977
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
0.0,0.7072086930274963,0.0,0.009061688557267189
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7554595470428467,0.0,0.23362337052822113
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.06666667014360428,0.7871184349060059,0.0,0.17027665674686432
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.095238097012043,0.8328133225440979,0.0,0.3947007358074188
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.2222222238779068,0.8819353580474854,0.0,0.20490998029708862
0.0,0.8528667688369751,0.0,0.018908269703388214
0.0,0.782448947429657,0.0,0.050575122237205505
1.0,1.0,1.0,0.9707843661308289
0.0,0.6982837915420532,0.0,0.009567673318088055
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.0,0.7889024615287781,0.0,0.13272026181221008
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7115824818611145,0.0,0.04182334989309311
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.0,0.5676246881484985,0.0,0.010826105251908302
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8041682243347168,0.0,0.1222342774271965
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
