test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9688452482223511
1.0,0.9999999403953552,1.0,0.9708719253540039
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
1.0,1.0,1.0,0.9734696745872498
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.5913491249084473,0.0,0.012013251893222332
0.10526315867900848,0.8208739757537842,0.0,0.4753406345844269
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.6049126982688904,0.0,0.010853166691958904
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.9649507403373718
0.0,0.5863357782363892,0.0,0.009611976332962513
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
1.0,1.0,1.0,0.9642796516418457
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9702908992767334
0.46666666865348816,0.8930038809776306,0.0,0.5923144817352295
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.6543768048286438,0.0,0.03077084943652153
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7134886980056763,0.0,0.08840874582529068
1.0,1.0,1.0,0.9708196520805359
0.0,0.5944468975067139,0.0,0.01208531204611063
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9696523547172546
0.4444444477558136,0.8717936277389526,0.0,0.49062487483024597
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.0,0.9095606207847595,0.0,0.11190841346979141
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
0.0,0.5932978987693787,0.0,0.009708293713629246
0.0,0.5932978987693787,0.0,0.009189698845148087
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.781387448310852,0.0,0.20686660706996918
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
1.0,1.0,1.0,0.9678763747215271
1.0,1.0,1.0,0.9713979363441467
0.0,0.6051125526428223,0.0,0.009967667050659657
0.0,0.7721178531646729,0.0,0.13680988550186157
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9649507403373718
0.0,0.5835924744606018,0.0,0.008857747539877892
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
1.0,1.0,1.0,0.970149040222168
0.0,0.7314683198928833,0.0,0.00958224292844534
1.0,1.0,1.0,0.9680957794189453
0.0,0.6132872700691223,0.0,0.009330418892204762
0.0,0.7809844017028809,0.0,0.24717198312282562
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
1.0,0.9999999403953552,1.0,0.9717007279396057
0.0,0.7238419651985168,0.0,0.3701043128967285
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
1.0,1.0,1.0,0.9692723155021667
0.0,0.5938260555267334,0.0,0.01100890338420868
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6268943548202515,0.0,0.009230966679751873
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7339195609092712,0.0,0.02550615556538105
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7964358925819397,0.0,0.029396111145615578
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.969946563243866
0.0,0.7064361572265625,0.0,0.016561096534132957
1.0,1.0,1.0,0.9705128073692322
0.0,0.7256504893302917,0.0,0.010387451387941837
0.0,0.8011777400970459,0.0,0.05055868625640869
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5829693675041199,0.0,0.015400571748614311
0.0,0.7982545495033264,0.0,0.1807461529970169
1.0,1.0,1.0,0.9649507403373718
