test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
1.0,1.0,1.0,0.9690920114517212
0.0,0.6932239532470703,0.0,0.019425954669713974
1.0,0.9999999403953552,1.0,0.9693700075149536
0.2222222238779068,0.7792154550552368,0.0,0.08756431192159653
0.0,0.6868166923522949,0.0,0.02098606713116169
0.5806451439857483,0.9160263538360596,0.0,0.6430135369300842
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5911405682563782,0.0,0.023643620312213898
0.0,0.5751014947891235,0.0,0.010181169956922531
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5979063510894775,0.0,0.010511097498238087
0.0,0.5928438305854797,0.0,0.009098878130316734
0.0,0.6112623810768127,0.0,0.00920700840651989
0.0,0.5962499380111694,0.0,0.008941223844885826
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1538461595773697,0.8420455455780029,0.0,0.5939101576805115
0.3636363744735718,0.8854179382324219,0.0,0.39733365178108215
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.9090909361839294,0.9883545637130737,0.0,0.9706106185913086
0.0,0.5941295623779297,0.0,0.024575572460889816
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370777487754822,0.0,0.009273878298699856
0.0,0.5941295623779297,0.0,0.024575572460889816
0.0,0.5941295623779297,0.0,0.024575572460889816
0.0,0.5941295623779297,0.0,0.024575572460889816
0.0,0.5941295623779297,0.0,0.024575572460889816
0.0,0.5842041373252869,0.0,0.013552564196288586
0.0,0.5842041373252869,0.0,0.013552564196288586
0.0,0.5842041373252869,0.0,0.013552564196288586
0.0,0.5842041373252869,0.0,0.013552564196288586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.625,0.9058248996734619,0.0,0.3026714324951172
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.7057211995124817,0.0,0.018324974924325943
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6149450540542603,0.0,0.009026712737977505
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.617922306060791,0.0,0.009019601158797741
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.8076022863388062,0.0,0.3923063278198242
0.125,0.692813515663147,0.0,0.04625776410102844
0.125,0.8091402053833008,0.0,0.21040110290050507
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.75,0.8648308515548706,0.0,0.9657059907913208
0.0,0.8137906789779663,0.0,0.11481054872274399
0.0,0.5974513292312622,0.0,0.009291168302297592
0.0,0.5974513292312622,0.0,0.009291168302297592
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
0.13793103396892548,0.7801494598388672,0.0,0.1784643977880478
0.1818181872367859,0.8528810143470764,0.0,0.49066609144210815
0.0,0.605565071105957,0.0,0.00903353188186884
0.0,0.6033158898353577,0.0,0.008955399505794048
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.745474100112915,0.0,0.15341097116470337
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9705295562744141
0.3529411852359772,0.8963837623596191,0.0,0.29876118898391724
1.0,1.0,1.0,0.9679014086723328
0.125,0.7361425161361694,0.0,0.022670984268188477
0.0,0.5863683223724365,0.0,0.010909410193562508
0.0,0.5867716073989868,0.0,0.0208412054926157
0.0,0.5867716073989868,0.0,0.0208412054926157
0.0,0.6102941632270813,0.0,0.009016375988721848
0.0,0.5926471948623657,0.0,0.009309172630310059
0.0,0.5855851769447327,0.0,0.012145912274718285
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5916750431060791,0.0,0.009372349828481674
0.0,0.6085756421089172,0.0,0.010908834636211395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605782687664032,0.0,0.009170424193143845
0.0,0.6100531816482544,0.0,0.009663725271821022
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6334891319274902,0.0,0.008878456428647041
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6061955094337463,0.0,0.011130244471132755
0.0,0.6061955094337463,0.0,0.011130244471132755
0.0,0.6015327572822571,0.0,0.00895945355296135
0.0,0.6024259924888611,0.0,0.009992651641368866
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
1.0,1.0,1.0,0.9707220196723938
0.0,0.6696524620056152,0.0,0.010044476017355919
0.0833333358168602,0.7031681537628174,0.0,0.012096060439944267
1.0,1.0000001192092896,1.0,0.9721226692199707
0.1538461595773697,0.789713442325592,0.0,0.10665013641119003
0.0,0.5933619141578674,0.0,0.32961758971214294
0.0,0.589392900466919,0.0,0.00940767303109169
0.0,0.5865055322647095,0.0,0.009248916059732437
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5963932275772095,0.0,0.009900793433189392
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.5963932275772095,0.0,0.009900793433189392
1.0,1.0,1.0,0.9701887369155884
1.0,1.0,1.0,0.9707369804382324
0.0,0.7378284335136414,0.0,0.015814723446965218
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
0.6153846383094788,0.932283341884613,0.0,0.3160087466239929
1.0,1.0,1.0,0.9695315361022949
0.0,0.6245535016059875,0.0,0.00902699027210474
0.20000000298023224,0.8092991709709167,0.0,0.23163288831710815
0.6000000238418579,0.8996872901916504,0.0,0.3151324689388275
0.0,0.5894061326980591,0.0,0.01331330370157957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5820765495300293,0.0,0.009834809228777885
0.0,0.5812990665435791,0.0,0.026650600135326385
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.595410943031311,0.0,0.010346904397010803
0.0,0.6229462623596191,0.0,0.00880779791623354
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
0.8461538553237915,0.9481704235076904,0.0,0.773918628692627
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.27272728085517883,0.8644154667854309,0.0,0.31353774666786194
0.0,0.5917184352874756,0.0,0.018466196954250336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5947399139404297,0.0,0.00896190945059061
0.0,0.6012934446334839,0.0,0.00899527594447136
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6000334024429321,0.0,0.008896974846720695
0.0,0.6000334024429321,0.0,0.008896974846720695
0.0,0.6210362315177917,0.0,0.009284350089728832
0.0,0.6210362315177917,0.0,0.009284350089728832
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
0.0,0.6046823263168335,0.0,0.009860962629318237
0.0,0.7987329363822937,0.0,0.17587272822856903
0.0,0.5754889845848083,0.0,0.01013175118714571
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.6077525615692139,0.0,0.06710464507341385
0.0,0.6397770643234253,0.0,0.07393596321344376
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6397770643234253,0.0,0.07393596321344376
0.0,0.6084978580474854,0.0,0.008829563856124878
0.0,0.6034221053123474,0.0,0.009732307866215706
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6093865036964417,0.0,0.00903227273374796
0.0,0.6149786114692688,0.0,0.008884554728865623
0.0,0.6149786114692688,0.0,0.008884554728865623
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.7857142686843872,0.9580457210540771,0.0,0.7234147787094116
0.0,0.5724585056304932,0.0,0.009175091981887817
0.0,0.6097673773765564,0.0,0.04346829280257225
0.0,0.587890625,0.0,0.009818106889724731
0.0,0.587890625,0.0,0.009818106889724731
0.0,0.6163997054100037,0.0,0.009003568440675735
1.0,0.9999998807907104,1.0,0.9713621735572815
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.25,0.819909930229187,0.0,0.06816354393959045
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
0.8695651888847351,0.9745585918426514,0.0,0.7954360842704773
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5973560810089111,0.0,0.010214505717158318
0.0,0.6049500107765198,0.0,0.016566969454288483
0.0,0.6044129729270935,0.0,0.009231886826455593
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6044469475746155,0.0,0.01706182211637497
0.0,0.6044469475746155,0.0,0.01706182211637497
0.0,0.6092454791069031,0.0,0.01021098718047142
0.0,0.6092454791069031,0.0,0.01021098718047142
0.0,0.6068924069404602,0.0,0.009048898704349995
0.0,0.6221025586128235,0.0,0.011426851153373718
0.0,0.6192551255226135,0.0,0.02145351655781269
0.0,0.6147619485855103,0.0,0.00908556580543518
0.0,0.6045487523078918,0.0,0.01715051755309105
0.0,0.612273097038269,0.0,0.01900556869804859
0.0,0.5915188193321228,0.0,0.008937270380556583
0.0,0.5924201011657715,0.0,0.008921269327402115
0.0,0.5924201011657715,0.0,0.008921269327402115
1.0,0.9447610378265381,1.0,0.9421660900115967
