test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9706268906593323
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
0.0,0.6087798476219177,0.0,0.00942703615874052
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7815971970558167,0.0,0.32258176803588867
0.4166666567325592,0.9192402362823486,0.0,0.5791783928871155
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.7728890180587769,0.0,0.049091607332229614
0.0,0.7845178246498108,0.0,0.010885249823331833
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
1.0,1.0,1.0,0.9714791774749756
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.17142857611179352,0.794105589389801,0.0,0.26985037326812744
0.0,0.7887574434280396,0.0,0.012580026872456074
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
0.0,0.8254023790359497,0.0,0.16145643591880798
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.5957682728767395,0.0,0.00930856168270111
0.06896551698446274,0.7528961300849915,0.0,0.12204860895872116
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7643604874610901,0.0,0.07640976458787918
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.5994491577148438,0.0,0.009310395456850529
1.0,1.0,1.0,0.9721781015396118
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.617922306060791,0.0,0.009019601158797741
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8048604130744934,0.0,0.06249186396598816
1.0,1.0,1.0,0.9706000685691833
0.0,0.8021746277809143,0.0,0.009614863432943821
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.7697895169258118,0.0,0.01718129776418209
0.09090909361839294,0.7755327820777893,0.0,0.011277329176664352
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
1.0,1.0,1.0,0.9721472263336182
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
1.0,1.0,1.0,0.9705295562744141
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
0.2857142984867096,0.8647063970565796,0.0,0.020482148975133896
1.0,1.0,1.0,0.9712363481521606
0.0,0.7904160022735596,0.0,0.2209622710943222
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
1.0,1.0,1.0,0.9692455530166626
0.0,0.779800295829773,0.0,0.2861373722553253
0.0,0.757870078086853,0.0,0.10911770910024643
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
0.1538461595773697,0.7279274463653564,0.0,0.4580758213996887
0.0,0.6053518652915955,0.0,0.009374873712658882
0.42105263471603394,0.9092736840248108,0.0,0.3924090266227722
0.3076923191547394,0.6840312480926514,0.0,0.4472063481807709
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6465767025947571,0.0,0.008878602646291256
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.724620521068573,0.0,0.009754267521202564
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.12903225421905518,0.824330747127533,0.0,0.39070042967796326
0.12903225421905518,0.788047730922699,0.0,0.09205233305692673
0.08695652335882187,0.8305568695068359,0.0,0.43701568245887756
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.26912203431129456
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.0625,0.7580817341804504,0.0,0.21816830337047577
0.0625,0.7580817341804504,0.0,0.21816830337047577
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
1.0,1.0,1.0,0.9103242754936218
0.0,0.7730006575584412,0.0,0.07735300809144974
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.06666667014360428,0.7741970419883728,0.0,0.02580314129590988
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.756068229675293,0.0,0.27611956000328064
1.0,1.0,1.0,0.9684546589851379
0.0,0.8120062947273254,0.0,0.09288053959608078
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.3333333432674408,0.7792405486106873,0.0,0.40558376908302307
0.1818181872367859,0.8286155462265015,0.0,0.17334391176700592
1.0,1.0,1.0,0.9710069894790649
0.0,0.817870020866394,0.0,0.34095829725265503
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7765724658966064,0.0,0.009559796191751957
0.0,0.7721089720726013,0.0,0.2514660656452179
0.0,0.7810892462730408,0.0,0.103060282766819
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
0.0,0.7806097269058228,0.0,0.02423282153904438
1.0,1.0,1.0,0.9706321954727173
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7498513460159302,0.0,0.009952394291758537
1.0,0.9999999403953552,1.0,0.9733853936195374
0.07692307978868484,0.7999222874641418,0.0,0.569818377494812
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719247817993164
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.1875,0.8469029068946838,0.0,0.17959155142307281
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
0.07692307978868484,0.7492009997367859,0.0,0.014029261656105518
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6970799565315247,0.0,0.009944861754775047
0.0,0.6209588050842285,0.0,0.010954171419143677
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
1.0,1.0,1.0,0.9735652208328247
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7766908407211304,0.0,0.033996690064668655
0.0,0.8368291854858398,0.0,0.07468371093273163
0.25,0.8065861463546753,0.0,0.23367591202259064
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.7660122513771057,0.0,0.01627996563911438
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
0.095238097012043,0.8045734167098999,0.0,0.5410581231117249
0.0,0.5588259100914001,0.0,0.009323792532086372
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
1.0,1.0,1.0,0.9716895818710327
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7063171863555908,0.0,0.06913646310567856
0.30000001192092896,0.8590312004089355,0.0,0.36826834082603455
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.1599999964237213,0.7832738757133484,0.0,0.027974845841526985
0.0,0.670764684677124,0.0,0.01008396316319704
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.0,0.6244417428970337,0.0,0.016593020409345627
0.0,0.6244417428970337,0.0,0.016593020409345627
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7761018872261047,0.0,0.17626452445983887
0.0,0.7600846290588379,0.0,0.18479155004024506
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0,1.0,0.9719865918159485
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
0.1538461595773697,0.8488362431526184,0.0,0.11494297534227371
1.0,1.0,1.0,0.9717136025428772
0.0,0.8279634714126587,0.0,0.10120812803506851
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.0,0.7491703033447266,0.0,0.010431921109557152
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7768654227256775,0.0,0.16650234162807465
0.13333334028720856,0.7951769828796387,0.0,0.10155065357685089
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
1.0,1.0,1.0,0.9685237407684326
0.0,0.7090997099876404,0.0,0.030825162306427956
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.6953914165496826,0.0,0.15910492837429047
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.07692307978868484,0.7629113793373108,0.0,0.06961029022932053
0.095238097012043,0.7721383571624756,0.0,0.14050517976284027
