test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8509405255317688,0.0,0.042632512748241425
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.6139261722564697,0.0,0.008999578654766083
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6363338232040405,0.0,0.01613331027328968
0.11764705926179886,0.7880614995956421,0.0,0.3292233347892761
1.0,1.0,1.0,0.9715310335159302
0.125,0.7272974252700806,0.0,0.0898061990737915
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700559377670288
0.0,0.6670292615890503,0.0,0.008660034276545048
0.0,0.6670292615890503,0.0,0.008660034276545048
0.0,0.7595621347427368,0.0,0.04585769772529602
0.0,0.6567539572715759,0.0,0.010340559296309948
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0,0.6263455152511597,0.0,0.02277960628271103
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.3333333432674408,0.8588482141494751,0.0,0.4195975661277771
0.0,0.7182233333587646,0.0,0.06815918534994125
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.6089701056480408,0.0,0.010289262980222702
1.0,1.0000001192092896,1.0,0.9697707295417786
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6525890231132507,0.0,0.009084509685635567
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.25,0.7765311598777771,0.0,0.04754072427749634
0.0,0.691013753414154,0.0,0.04147334769368172
0.0,0.7396582961082458,0.0,0.011083977296948433
0.0,0.6501439213752747,0.0,0.00914571713656187
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.605211615562439,0.0,0.008956067264080048
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.614413857460022,0.0,0.008918022736907005
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
0.25,0.8185465335845947,0.0,0.4912189543247223
0.09090909361839294,0.6745690107345581,0.0,0.4574965834617615
1.0,0.9999999403953552,1.0,0.9722533822059631
0.1875,0.814665675163269,0.0,0.31258487701416016
0.0,0.8005347847938538,0.0,0.38405641913414
1.0,1.0,1.0,0.9727941155433655
0.1428571492433548,0.7655979990959167,0.0,0.019083265215158463
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.761371910572052,0.0,0.008952174335718155
0.0,0.7512466907501221,0.0,0.011015020310878754
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.745474100112915,0.0,0.15341097116470337
0.1666666716337204,0.7826908230781555,0.0,0.12383411079645157
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.7378264665603638,0.0,0.0905948206782341
0.0,0.7528517246246338,0.0,0.024936869740486145
1.0,1.0000001192092896,1.0,0.9720750451087952
0.0,0.7459644675254822,0.0,0.02339581400156021
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8157813549041748,0.0,0.250985711812973
0.0,0.7274969816207886,0.0,0.07976935803890228
0.0,0.6902236938476562,0.0,0.811481237411499
0.20000000298023224,0.7742396593093872,0.0,0.048117440193891525
1.0,1.0,1.0,0.9733482003211975
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707368612289429
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7796403169631958,0.0,0.020492656156420708
0.1111111119389534,0.7796403169631958,0.0,0.020492656156420708
1.0,1.0,1.0,0.9707504510879517
0.0,0.6531087756156921,0.0,0.009024577215313911
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
0.0,0.7120510935783386,0.0,0.11377204954624176
0.0,0.730312168598175,0.0,0.016704155132174492
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.07407407462596893,0.7765823006629944,0.0,0.21181443333625793
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.6127784848213196,0.0,0.009425402618944645
1.0,0.9999998807907104,1.0,0.9735273718833923
0.0,0.5698183178901672,0.0,0.01007208414375782
0.09090909361839294,0.755618691444397,0.0,0.08619927614927292
1.0,1.0,1.0,0.9701887369155884
0.0,0.6585975289344788,0.0,0.009523582644760609
0.0,0.7378284335136414,0.0,0.015814723446965218
0.0,0.8368291854858398,0.0,0.07468371093273163
0.0,0.8017133474349976,0.0,0.07478086650371552
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.6375386118888855,0.0,0.008834159933030605
0.0,0.7519500851631165,0.0,0.1329052597284317
1.0,1.0,1.0,0.9698565006256104
1.0,1.0000001192092896,1.0,0.9728090167045593
0.0,0.6902236938476562,0.0,0.811481237411499
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
0.0,0.7564505338668823,0.0,0.12169185280799866
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4166666567325592,0.8614603877067566,0.0,0.5075175762176514
0.3636363744735718,0.8247458934783936,0.0,0.5040845274925232
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9718173742294312
0.8333333134651184,0.9625661373138428,0.0,0.7640523314476013
0.0,0.670764684677124,0.0,0.01008396316319704
0.13333334028720856,0.8286901116371155,0.0,0.06877615302801132
0.09090909361839294,0.7754570841789246,0.0,0.18127129971981049
0.0,0.6296497583389282,0.0,0.014210844412446022
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
1.0,1.0,1.0,0.9711652398109436
0.0,0.564335823059082,0.0,0.009773560799658298
0.10000000149011612,0.730423092842102,0.0,0.009053210727870464
0.0,0.7380332946777344,0.0,0.2103932946920395
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
0.0,0.6621749401092529,0.0,0.008891287259757519
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7742053866386414,0.0,0.009194684214890003
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
0.1428571492433548,0.8540412187576294,0.0,0.1119532659649849
0.0,0.7113644480705261,0.0,0.012067971751093864
0.0,0.6512648463249207,0.0,0.05240185558795929
0.0,0.792589545249939,0.0,0.07562526315450668
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.7272437214851379,0.0,0.08758463710546494
1.0,1.0,1.0,0.9662230014801025
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
0.0,0.7286018133163452,0.0,0.06505502015352249
0.0,0.7955532073974609,0.0,0.10473835468292236
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7439355254173279,0.0,0.019718026742339134
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.627661943435669,0.0,0.009049497544765472
1.0,1.0,1.0,0.9725471138954163
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
0.13333334028720856,0.6857686042785645,0.0,0.1076202467083931
0.0,0.7941942811012268,0.0,0.009197303093969822
0.0,0.6572039723396301,0.0,0.009261023253202438
0.2666666805744171,0.8425986170768738,0.0,0.6920474767684937
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.6577042937278748,0.0,0.010144991800189018
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.0,0.7765260934829712,0.0,0.031027305871248245
0.75,0.9472239017486572,0.0,0.7053385376930237
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.6546201109886169,0.0,0.008621830493211746
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25641027092933655,0.8413642048835754,0.0,0.615592360496521
0.054054055362939835,0.7356399297714233,0.0,0.13555896282196045
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
0.4285714328289032,0.8655778765678406,0.0,0.37135761976242065
1.0,1.0,1.0,0.9727916121482849
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
0.0,0.7284134030342102,0.0,0.05042734369635582
0.0,0.6041102409362793,0.0,0.008853549137711525
1.0,1.0,1.0,0.972604513168335
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
1.0,0.9447610378265381,1.0,0.9421660900115967
