test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9713872671127319
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.971707820892334
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.0,0.5837602615356445,0.0,0.008943472057580948
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
0.0,0.7249315977096558,0.0,0.02475353330373764
0.0,0.7217219471931458,0.0,0.014696567319333553
0.0,0.7643488645553589,0.0,0.009103079326450825
0.1818181872367859,0.7867419123649597,0.0,0.010778800584375858
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7564499974250793,0.0,0.20455032587051392
0.0,0.732319712638855,0.0,0.2375713735818863
1.0,1.0,1.0,0.9702919721603394
0.125,0.8030601739883423,0.0,0.06058721989393234
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
0.1538461595773697,0.7303264737129211,0.0,0.06600592285394669
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721696376800537
0.0,0.8361178636550903,0.0,0.13583026826381683
1.0,1.0,1.0,0.9721696376800537
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
0.0,0.7809991240501404,0.0,0.04931085929274559
1.0,1.0,1.0,0.9702862501144409
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.7272727489471436,0.9454171657562256,0.0,0.6234957575798035
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.739818274974823,0.0,0.018192222341895103
0.0,0.8167513608932495,0.0,0.1874406486749649
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7177169919013977,0.0,0.024338584393262863
0.0,0.7740728259086609,0.0,0.042387157678604126
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.10526315867900848,0.8046809434890747,0.0,0.3353273570537567
1.0,1.0,1.0,0.9725985527038574
0.42105263471603394,0.872329831123352,0.0,0.5389581322669983
1.0,1.0,1.0,0.9728595614433289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7614940404891968,0.0,0.009876945987343788
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7300478219985962,0.0,0.10432949662208557
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.622224748134613,0.0,0.009258963167667389
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.10000000149011612,0.7285366654396057,0.0,0.4154347777366638
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7783799767494202,0.0,0.009035499766469002
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.0,0.594330906867981,0.0,0.00927599798887968
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6473098993301392,0.0,0.010722166858613491
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.7692763209342957,0.0,0.014433566480875015
1.0,1.0,1.0,0.9713264107704163
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.7495872974395752,0.0,0.5812431573867798
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
1.0,1.0,1.0,0.970574676990509
0.25,0.8063293099403381,0.0,0.1636633425951004
0.0,0.764705240726471,0.0,0.01255286205559969
0.0,0.764105498790741,0.0,0.05573771521449089
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.714611291885376,0.0,0.010386569425463676
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.714611291885376,0.0,0.010386569425463676
1.0,0.9999998807907104,1.0,0.9722201228141785
0.1818181872367859,0.8186318278312683,0.0,0.024275898933410645
0.8333333134651184,0.9584332704544067,0.0,0.6681324243545532
1.0,1.0000001192092896,1.0,0.9713560938835144
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.3529411852359772,0.8708471655845642,0.0,0.6093520522117615
0.20000000298023224,0.8227024674415588,0.0,0.16941103339195251
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8120541572570801,0.0,0.37240368127822876
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.8098289966583252,0.0,0.1327562928199768
0.0,0.8991069793701172,0.0,0.11047720909118652
0.25,0.8964486122131348,0.0,0.08323600143194199
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
0.0,0.6438477635383606,0.0,0.008855762891471386
0.0,0.6438477635383606,0.0,0.008855762891471386
1.0,1.0,1.0,0.9698495268821716
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.25,0.7845714092254639,0.0,0.009521900676190853
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.0,0.6112640500068665,0.0,0.02774594910442829
0.1818181872367859,0.8144963979721069,0.0,0.11993934959173203
1.0,1.0,1.0,0.9676674008369446
0.25,0.8134228587150574,0.0,0.18674306571483612
0.0,0.7685569524765015,0.0,0.1393016129732132
0.2857142984867096,0.8619275689125061,0.0,0.6145733594894409
0.0,0.7806302905082703,0.0,0.08257731795310974
0.125,0.7966623306274414,0.0,0.19307559728622437
0.1538461595773697,0.8773918151855469,0.0,0.3531084358692169
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
0.0,0.6423476934432983,0.0,0.009935213252902031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.6996905207633972,0.0,0.03993513062596321
1.0,1.0,1.0,0.9687449932098389
0.5,0.881519079208374,0.0,0.688306987285614
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
0.0,0.7669745683670044,0.0,0.086292564868927
1.0,1.0,1.0,0.9707843661308289
0.08695652335882187,0.805077314376831,0.0,0.401376336812973
0.2857142984867096,0.8551015257835388,0.0,0.33937665820121765
0.09090909361839294,0.8198351860046387,0.0,0.2716515064239502
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
1.0,0.9999999403953552,1.0,0.9652396440505981
0.6666666865348816,0.9117867350578308,0.0,0.8124870657920837
0.0,0.7651001811027527,0.0,0.09162107110023499
0.0,0.8041682243347168,0.0,0.14472679793834686
