test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5987353920936584,0.0,0.014889317564666271
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.8069579601287842,0.0,0.22048336267471313
0.25806450843811035,0.8333007097244263,0.0,0.4559095501899719
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6042352318763733,0.0,0.010686707682907581
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.75,0.9884443283081055,0.0,0.714919924736023
0.0,0.6861094236373901,0.0,0.13203421235084534
0.0,0.6016103625297546,0.0,0.011471197009086609
1.0,0.9999999403953552,1.0,0.9720688462257385
0.10526315867900848,0.7991167306900024,0.0,0.2690749764442444
0.0,0.5936011075973511,0.0,0.009184099733829498
1.0,1.0,1.0,0.9688452482223511
1.0,0.9999999403953552,1.0,0.9708719253540039
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.27272728085517883,0.7889758944511414,0.0,0.246844083070755
0.0555555559694767,0.7797245979309082,0.0,0.19038115441799164
0.0,0.6193886399269104,0.0,0.011494173668324947
0.0,0.6132822036743164,0.0,0.00926328543573618
0.0,0.5781967043876648,0.0,0.008983076550066471
0.0,0.604069173336029,0.0,0.010398024693131447
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5948302745819092,0.0,0.009687049314379692
0.0,0.607611894607544,0.0,0.016783341765403748
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.607611894607544,0.0,0.016783341765403748
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
1.0,0.9999998807907104,1.0,0.964592456817627
1.0,0.9999999403953552,1.0,0.9733853936195374
0.6666666865348816,0.9209228754043579,0.0,0.6292427778244019
0.13333334028720856,0.7931860685348511,0.0,0.2036508023738861
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5786287188529968,0.0,0.01007095817476511
0.0,0.6046889424324036,0.0,0.008823789656162262
0.0,0.5725982785224915,0.0,0.021220946684479713
0.0,0.5917308926582336,0.0,0.00943304505199194
0.0,0.5863357782363892,0.0,0.009611976332962513
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5863357782363892,0.0,0.009611976332962513
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.6376601457595825,0.0,0.008933751843869686
0.9047619104385376,0.973468542098999,0.0,0.7375208139419556
0.9047619104385376,0.9812453389167786,0.0,0.7362468242645264
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.5888873338699341,0.0,0.015119051560759544
0.0,0.5861312747001648,0.0,0.050745971500873566
0.0,0.5861312747001648,0.0,0.050745971500873566
0.0,0.615339994430542,0.0,0.011881498619914055
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.615339994430542,0.0,0.011881498619914055
0.0,0.5944467782974243,0.0,0.009393765591084957
0.0,0.583746612071991,0.0,0.009083702228963375
0.0,0.583746612071991,0.0,0.009083702228963375
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.9333333373069763,0.9841819405555725,0.0,0.8554291725158691
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.0,0.814855694770813,0.0,0.26381751894950867
0.2222222238779068,0.823921799659729,0.0,0.5364939570426941
0.0,0.7488867044448853,0.0,0.12989328801631927
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5932978987693787,0.0,0.009189698845148087
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.972386360168457
0.09090909361839294,0.7439119219779968,0.0,0.022541701793670654
0.21052631735801697,0.8075023889541626,0.0,0.496786504983902
0.0,0.5984402298927307,0.0,0.009685379453003407
0.1818181872367859,0.8084840178489685,0.0,0.5699575543403625
0.1875,0.7937262654304504,0.0,0.43460598587989807
0.0,0.5984402298927307,0.0,0.009685379453003407
0.10526315867900848,0.7947335243225098,0.0,0.0897788405418396
0.0,0.5984402298927307,0.0,0.009685379453003407
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
0.0,0.7314683198928833,0.0,0.009589595720171928
0.0,0.6153066158294678,0.0,0.009317390620708466
0.0,0.7968705296516418,0.0,0.14131015539169312
0.0,0.7988284230232239,0.0,0.28882062435150146
0.20000000298023224,0.8230503797531128,0.0,0.6203215718269348
0.0,0.5985550880432129,0.0,0.010001297108829021
0.0,0.6145464777946472,0.0,0.009156431071460247
0.0,0.6437917351722717,0.0,0.009103355929255486
0.0,0.5983546376228333,0.0,0.01648689992725849
0.0,0.6215323209762573,0.0,0.00918054673820734
0.0,0.6141331791877747,0.0,0.008786684833467007
0.0,0.6112252473831177,0.0,0.0101650170981884
0.0,0.6141130328178406,0.0,0.009485717862844467
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5938260555267334,0.0,0.01041677501052618
1.0,1.0,1.0,0.9684546589851379
0.0,0.614653468132019,0.0,0.00944449845701456
0.7179487347602844,0.9407787919044495,0.0,0.7268829345703125
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.6086339354515076,0.0,0.00919428002089262
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.5905584692955017,0.0,0.009034864604473114
0.0,0.5879980325698853,0.0,0.008975544944405556
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.629878580570221,0.0,0.008953423239290714
0.0,0.6090190410614014,0.0,0.008923541754484177
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5908024907112122,0.0,0.008896399289369583
0.0,0.6037249565124512,0.0,0.0091501260176301
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
1.0,1.0,1.0,0.9705728888511658
0.0,0.6292294263839722,0.0,0.009553973563015461
0.3076923191547394,0.824251651763916,0.0,0.5264649391174316
0.0,0.5829693675041199,0.0,0.017374452203512192
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6022326946258545,0.0,0.0089279068633914
1.0,0.9447610378265381,1.0,0.9421660900115967
