test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.1428571492433548,0.7866638898849487,0.0,0.00873636920005083
0.0,0.7615376710891724,0.0,0.34343090653419495
1.0,1.0,1.0,0.9692471027374268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721096158027649
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7186505198478699,0.0,0.009433642029762268
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.0,0.724528968334198,0.0,0.017536861822009087
0.0,0.6322325468063354,0.0,0.009453442879021168
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7339835166931152,0.0,0.04477902501821518
0.10000000149011612,0.831608235836029,0.0,0.31228041648864746
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
1.0,1.0,1.0,0.9700713753700256
1.0,1.0,1.0,0.9693845510482788
0.0,0.6018082499504089,0.0,0.008895146660506725
1.0,1.0,1.0,0.9724401235580444
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8533110618591309,0.0,0.40352123975753784
0.0,0.7761586904525757,0.0,0.010640069842338562
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7724120616912842,0.0,0.23326389491558075
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711651802062988
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6721219420433044,0.0,0.01722339540719986
0.1428571492433548,0.7710418701171875,0.0,0.13952544331550598
0.0,0.5940266847610474,0.0,0.008992220275104046
0.0,0.7769942283630371,0.0,0.2710963189601898
0.0,0.7934769988059998,0.0,0.09097523987293243
0.0,0.7294221520423889,0.0,0.08118569105863571
0.0,0.6113253831863403,0.0,0.009094111621379852
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721167087554932
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.4000000059604645,0.8392033576965332,0.0,0.2561340928077698
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7006906270980835,0.0,0.1545395851135254
0.0,0.7262261509895325,0.0,0.0630851462483406
1.0,0.9999999403953552,1.0,0.9725832939147949
0.1111111119389534,0.8122437000274658,0.0,0.17677511274814606
0.3199999928474426,0.8284280300140381,0.0,0.5901878476142883
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.190476194024086,0.7935055494308472,0.0,0.29397860169410706
0.0,0.6072314977645874,0.0,0.00992161501199007
1.0,1.0,1.0,0.9623146057128906
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.644683837890625,0.0,0.00901722814887762
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,1.0000001192092896,1.0,0.9701149463653564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7669339179992676,0.0,0.2804127633571625
0.0,0.7214661836624146,0.0,0.011133929714560509
0.08695652335882187,0.7731918096542358,0.0,0.18661117553710938
1.0,1.0,1.0,0.971486508846283
0.08695652335882187,0.7731918096542358,0.0,0.1282895803451538
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9737945199012756
1.0,1.0,1.0,0.9713264107704163
0.0,0.7707211375236511,0.0,0.009040137752890587
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.7763814330101013,0.0,0.009384253062307835
1.0,1.0,1.0,0.970574676990509
0.0,0.7498905658721924,0.0,0.00954220350831747
0.0,0.787055253982544,0.0,0.04111162945628166
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.7454448342323303,0.0,0.08692244440317154
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.8086369633674622,0.0,0.02788655273616314
0.0,0.7369864583015442,0.0,0.009137243032455444
0.5714285969734192,0.9173897504806519,0.0,0.20258991420269012
1.0,1.0,1.0,0.9721667170524597
1.0,1.0,1.0,0.9723613262176514
0.800000011920929,0.9363975524902344,0.0,0.6323720812797546
1.0,0.9999998807907104,1.0,0.9718884229660034
0.3333333432674408,0.8452914357185364,0.0,0.4007851779460907
1.0,0.9999999403953552,1.0,0.9729150533676147
0.1428571492433548,0.8179822564125061,0.0,0.13813616335391998
0.0,0.7918299436569214,0.0,0.18730665743350983
0.0,0.6455544829368591,0.0,0.011233782395720482
0.0,0.6533440351486206,0.0,0.009697269648313522
0.0,0.5627804398536682,0.0,0.00905759260058403
0.0,0.6533440351486206,0.0,0.009697269648313522
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6704322695732117,0.0,0.008898202329874039
1.0,1.0,1.0,0.9695369005203247
0.0,0.7883070707321167,0.0,0.02614177018404007
0.0,0.8935680985450745,0.0,0.08686180412769318
0.5,0.9154614210128784,0.0,0.18052373826503754
0.25,0.833718478679657,0.0,0.5542618632316589
0.0,0.6287828683853149,0.0,0.009440448135137558
1.0,1.0,1.0,0.9709782004356384
0.0,0.7260825634002686,0.0,0.0730520486831665
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
1.0,1.0,1.0,0.9708690047264099
0.0,0.7102447748184204,0.0,0.008971105329692364
0.0,0.7236385941505432,0.0,0.009937825612723827
0.2666666805744171,0.8123219013214111,0.0,0.22447597980499268
0.0,0.7222855687141418,0.0,0.20749340951442719
0.0,0.7831612229347229,0.0,0.010216034017503262
1.0,1.0,1.0,0.9722536206245422
1.0,1.0,1.0,0.9734175801277161
0.08695652335882187,0.7385230660438538,0.0,0.11705908924341202
0.0,0.7726710438728333,0.0,0.016800953075289726
0.20000000298023224,0.7864136099815369,0.0,0.5440911650657654
0.0,0.7384201288223267,0.0,0.010835024528205395
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
0.0,0.6608460545539856,0.0,0.009427606128156185
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.0,0.6522727608680725,0.0,0.009103845804929733
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9708859324455261
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9716135263442993
1.0,1.0000001192092896,1.0,0.972195029258728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709710478782654
0.0625,0.7530938982963562,0.0,0.22236478328704834
1.0,1.0,1.0,0.9729207158088684
0.0714285746216774,0.6974906325340271,0.0,0.04174857959151268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724941253662109
0.1538461595773697,0.8073109984397888,0.0,0.12412746995687485
0.0,0.8088589310646057,0.0,0.0935065895318985
0.0,0.7025316953659058,0.0,0.05911393091082573
0.0,0.6756713390350342,0.0,0.011875946074724197
