test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7091642618179321,0.0,0.018337134271860123
0.0,0.8281601071357727,0.0,0.3423869013786316
0.17391304671764374,0.8048620223999023,0.0,0.6407034397125244
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705008864402771
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.1818181872367859,0.7925363779067993,0.0,0.2127266377210617
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7182362079620361,0.0,0.0422075055539608
0.0,0.7329779267311096,0.0,0.011307194828987122
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.31578946113586426,0.8283888697624207,0.0,0.2458140254020691
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9706565737724304
0.1538461595773697,0.8076563477516174,0.0,0.014391470700502396
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.6216594576835632,0.0,0.009567642584443092
0.0,0.6201968193054199,0.0,0.009273733012378216
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9678822159767151
0.0,0.7452280521392822,0.0,0.012089025229215622
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
0.0,0.8415176272392273,0.0,0.24921125173568726
0.2857142984867096,0.8647063970565796,0.0,0.020482148975133896
0.0,0.6520900726318359,0.0,0.011992041021585464
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.621370255947113,0.0,0.009279350750148296
0.0,0.7904160022735596,0.0,0.23605497181415558
0.13333334028720856,0.7911587357521057,0.0,0.4085403084754944
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.1818181872367859,0.8114707469940186,0.0,0.05476348102092743
1.0,1.0,1.0,0.9719924926757812
0.0,0.6280403137207031,0.0,0.008926118724048138
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
1.0,1.0,1.0,0.9712445139884949
0.0,0.655238151550293,0.0,0.059475693851709366
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.0,0.6257213950157166,0.0,0.009143102914094925
0.1428571492433548,0.7386615872383118,0.0,0.3386213779449463
0.0,0.7951667308807373,0.0,0.28486236929893494
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6221832633018494,0.0,0.10581915825605392
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0,0.6275902390480042,0.0,0.008966985158622265
0.0,0.7770337462425232,0.0,0.16496658325195312
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.0,0.7117941975593567,0.0,0.06681589037179947
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.0,0.613240659236908,0.0,0.009744806215167046
0.13333334028720856,0.7502729296684265,0.0,0.3433274030685425
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
0.75,0.9369173645973206,0.0,0.6802360415458679
0.3636363744735718,0.8447135090827942,0.0,0.20185142755508423
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
0.0,0.7282122373580933,0.0,0.016449641436338425
0.0,0.748088002204895,0.0,0.0152790741994977
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.06896551698446274,0.8063612580299377,0.0,0.3578827977180481
0.0,0.8257879614830017,0.0,0.26686838269233704
0.0,0.5903917551040649,0.0,0.008678946644067764
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.0,0.6599321961402893,0.0,0.008779586292803288
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.6342553496360779,0.0,0.12811121344566345
0.25,0.7680028080940247,0.0,0.40555238723754883
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
0.20000000298023224,0.714181661605835,0.0,0.20598825812339783
0.0,0.7677518725395203,0.0,0.18898403644561768
0.0,0.8154946565628052,0.0,0.24310769140720367
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.21052631735801697,0.7809454798698425,0.0,0.042024776339530945
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.5879836082458496,0.0,0.011399682611227036
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,0.9447610378265381,1.0,0.9421660900115967
