test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.971513032913208
0.25,0.7659204602241516,0.0,0.3867699205875397
1.0,1.0000001192092896,1.0,0.9704345464706421
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8225342631340027,0.0,0.25155919790267944
0.0,0.6063688397407532,0.0,0.008994740433990955
0.0,0.6031342148780823,0.0,0.012595239095389843
0.0,0.5963519811630249,0.0,0.009085067547857761
0.0,0.5815902352333069,0.0,0.008784729056060314
0.0,0.5947055220603943,0.0,0.010428269393742085
0.0,0.5986142754554749,0.0,0.009591824375092983
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5949718952178955,0.0,0.009084312245249748
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
0.0,0.715429961681366,0.0,0.03084455616772175
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7091884613037109,0.0,0.010105620138347149
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
0.125,0.8147934675216675,0.0,0.22681277990341187
0.0,0.5916871428489685,0.0,0.014016734436154366
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5916871428489685,0.0,0.014016734436154366
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.23529411852359772,0.8502875566482544,0.0,0.11022031307220459
0.4000000059604645,0.8934156894683838,0.0,0.49799272418022156
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.5729253888130188,0.0,0.01289721392095089
0.0,0.6044154763221741,0.0,0.008808426558971405
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5912055969238281,0.0,0.012460215948522091
0.0,0.6198938488960266,0.0,0.00901390053331852
0.0,0.6113736033439636,0.0,0.008987819775938988
0.0,0.6113736033439636,0.0,0.008987819775938988
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.054054055362939835,0.730519711971283,0.0,0.02602631226181984
0.0,0.6015132069587708,0.0,0.013621322810649872
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
0.3333333432674408,0.8647047877311707,0.0,0.2653891444206238
0.0,0.6091648936271667,0.0,0.009036405943334103
0.0,0.6049858331680298,0.0,0.008821050636470318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239867806434631,0.0,0.009208098985254765
0.0,0.6239867806434631,0.0,0.009208098985254765
1.0,0.9447610378265381,1.0,0.9421660900115967
