test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.870123565196991,0.0,0.39830097556114197
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
1.0,1.0,1.0,0.9701907634735107
0.5,0.8981325626373291,0.0,0.14579829573631287
0.0,0.751301109790802,0.0,0.06679996848106384
0.75,0.9758304357528687,0.0,0.6440870761871338
0.25,0.8292275071144104,0.0,0.11428944766521454
0.3333333432674408,0.8795661926269531,0.0,0.15806066989898682
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.0,0.7175282835960388,0.0,0.06937720626592636
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.054054055362939835,0.7392510771751404,0.0,0.4016065299510956
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.752808153629303,0.0,0.4764661490917206
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.13333334028720856,0.7497585415840149,0.0,0.016531866043806076
0.25,0.7586527466773987,0.0,0.17129148542881012
0.0,0.7672014832496643,0.0,0.012831018306314945
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
0.2222222238779068,0.852232813835144,0.0,0.22662417590618134
0.25,0.8873245120048523,0.0,0.1145128384232521
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.6882634162902832,0.0,0.00949213095009327
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7637860774993896,0.0,0.41906312108039856
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.09090909361839294,0.7599763870239258,0.0,0.04750938341021538
0.0,0.689842700958252,0.0,0.11579542607069016
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9721052050590515
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.971270740032196
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.5932002067565918,0.0,0.06931409239768982
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.713122546672821,0.0,0.011586735025048256
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7722606658935547,0.0,0.1758987158536911
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.6751242876052856,0.0,0.0957927256822586
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7560243010520935,0.0,0.43278220295906067
0.0,0.793495774269104,0.0,0.22973120212554932
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7649450898170471,0.0,0.1604165881872177
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0,0.7808387279510498,0.0,0.01175939291715622
0.0,0.6139261722564697,0.0,0.008999578654766083
0.1818181872367859,0.7505903840065002,0.0,0.5512405633926392
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.0,0.7247022986412048,0.0,0.04589849337935448
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.7501055002212524,0.0,0.13038437068462372
0.05714285746216774,0.7339567542076111,0.0,0.06903833895921707
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7740058898925781,0.0,0.012189550325274467
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
0.0,0.6043516397476196,0.0,0.01030182745307684
0.3076923191547394,0.782804012298584,0.0,0.32518914341926575
0.2857142984867096,0.7558358907699585,0.0,0.4296145439147949
0.0,0.6871881484985352,0.0,0.00937934685498476
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.653749406337738,0.0,0.009858077391982079
1.0,1.0,1.0,0.9709348082542419
0.17391304671764374,0.7893472909927368,0.0,0.1622925102710724
0.0,0.6012294292449951,0.0,0.009232467040419579
0.0,0.7226643562316895,0.0,0.02725067548453808
0.3076923191547394,0.7815142869949341,0.0,0.47170311212539673
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.2857142984867096,0.7642025947570801,0.0,0.36794400215148926
0.0,0.8267507553100586,0.0,0.13546127080917358
0.0833333358168602,0.7956962585449219,0.0,0.044450465589761734
0.0833333358168602,0.7956961393356323,0.0,0.12361680716276169
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
0.0,0.7833367586135864,0.0,0.0371960885822773
0.20000000298023224,0.7215662002563477,0.0,0.24353808164596558
0.0,0.7628652453422546,0.0,0.0922393649816513
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
0.2857142984867096,0.820963442325592,0.0,0.11223866045475006
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.20000000298023224,0.755196213722229,0.0,0.21083712577819824
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.29629629850387573,0.8215620517730713,0.0,0.4961453974246979
0.0,0.7134184241294861,0.0,0.09233815222978592
1.0,1.0,1.0,0.9708196520805359
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.0,0.6547510623931885,0.0,0.009654110297560692
0.0,0.7082622051239014,0.0,0.010089310817420483
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
0.0,0.7438479065895081,0.0,0.22610586881637573
1.0,1.0,1.0,0.9671846032142639
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6357638835906982,0.0,0.00939632672816515
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6202892065048218,0.0,0.009234726428985596
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.0,0.7815082669258118,0.0,0.30856993794441223
0.0,0.6679316163063049,0.0,0.009375173598527908
0.0,0.8424883484840393,0.0,0.050340741872787476
0.0,0.8193230628967285,0.0,0.0260403361171484
1.0,1.0,1.0,0.9726028442382812
0.0,0.7662596702575684,0.0,0.034363824874162674
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7740143537521362,0.0,0.15626801550388336
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6568413376808167,0.0,0.019440457224845886
0.0,0.7567746639251709,0.0,0.11868276447057724
1.0,1.0000001192092896,1.0,0.9732239246368408
0.21052631735801697,0.7905293107032776,0.0,0.36895298957824707
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7214481234550476,0.0,0.17848660051822662
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6634233593940735,0.0,0.07015302777290344
0.25,0.8382339477539062,0.0,0.10165851563215256
0.0,0.789478063583374,0.0,0.024692609906196594
0.0,0.764434278011322,0.0,0.09538054466247559
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
0.0,0.9295607805252075,0.0,0.16550180315971375
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9692972898483276
0.2222222238779068,0.8478937745094299,0.0,0.18041963875293732
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.23529411852359772,0.8532354831695557,0.0,0.5215318202972412
1.0,0.9999998807907104,1.0,0.9721170663833618
0.0,0.7285405397415161,0.0,0.07897482812404633
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.20000000298023224,0.8007491827011108,0.0,0.3936612904071808
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.0,0.7064361572265625,0.0,0.016561096534132957
0.0,0.7550711631774902,0.0,0.07132463902235031
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.9705728888511658
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.07407407462596893,0.7468370199203491,0.0,0.17830990254878998
1.0,1.0,1.0,0.972628116607666
0.0,0.7982545495033264,0.0,0.1807461529970169
