test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7776367664337158,0.0,0.07887198030948639
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7331421971321106,0.0,0.18696321547031403
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.6425479054450989,0.0,0.008986362256109715
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1428571492433548,0.823850154876709,0.0,0.053795866668224335
0.0,0.7684586048126221,0.0,0.009674614295363426
0.0,0.7104542851448059,0.0,0.021211689338088036
0.0,0.6533328294754028,0.0,0.009121689014136791
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.08695652335882187,0.7038838267326355,0.0,0.14922426640987396
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.6798511743545532,0.0,0.012937018647789955
0.0,0.7648761868476868,0.0,0.06308857351541519
0.0,0.8464800715446472,0.0,0.14548909664154053
1.0,1.0,1.0,0.9707074165344238
0.0,0.7375392913818359,0.0,0.00941463466733694
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0833333358168602,0.8141136169433594,0.0,0.06290829926729202
0.0,0.7637739777565002,0.0,0.03689192607998848
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.7979012131690979,0.0,0.23321130871772766
0.0,0.7482795119285583,0.0,0.07593795657157898
0.12903225421905518,0.8162575960159302,0.0,0.2901809513568878
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.6902422904968262,0.0,0.019091205671429634
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.3529411852359772,0.8698499202728271,0.0,0.1807508021593094
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.23529411852359772,0.7776246070861816,0.0,0.41467875242233276
1.0,1.0,1.0,0.970870316028595
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.125,0.7949553728103638,0.0,0.3013387620449066
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.0,0.6862298846244812,0.0,0.03175840899348259
0.0,0.6285287737846375,0.0,0.009617306292057037
0.0,0.8053361177444458,0.0,0.13608479499816895
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
1.0,1.0,1.0,0.9719586968421936
0.10526315867900848,0.6752320528030396,0.0,0.12831124663352966
0.20000000298023224,0.8233627080917358,0.0,0.31137320399284363
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
0.0,0.6137992143630981,0.0,0.009789961390197277
1.0,1.0000001192092896,1.0,0.9707449674606323
0.125,0.6993107795715332,0.0,0.4139000475406647
0.04878048598766327,0.764434814453125,0.0,0.02504744380712509
0.20000000298023224,0.8026075959205627,0.0,0.5641745328903198
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7220644354820251,0.0,0.11463256925344467
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.06451612710952759,0.8152959942817688,0.0,0.47537997364997864
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
0.0,0.7393361330032349,0.0,0.009288904257118702
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.9103385806083679,0.0,0.1493089199066162
1.0,1.0,1.0,0.9705295562744141
0.1538461595773697,0.7429986596107483,0.0,0.011896186508238316
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.25,0.7717966437339783,0.0,0.4390295445919037
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.0,0.6243494749069214,0.0,0.012596022337675095
0.0,0.7859658002853394,0.0,0.025575142353773117
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7544890642166138,0.0,0.022189678624272346
0.0,0.7743769884109497,0.0,0.29816460609436035
0.0,0.7632119655609131,0.0,0.03241388499736786
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.7504083514213562,0.0,0.009347337298095226
0.11764705926179886,0.7214112877845764,0.0,0.009706312790513039
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.8337907195091248,0.0,0.1577496975660324
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.6087673306465149,0.0,0.009494718164205551
0.125,0.7900875806808472,0.0,0.12852849066257477
1.0,0.9999999403953552,1.0,0.9712737798690796
0.0,0.7905951142311096,0.0,0.07197057455778122
1.0,0.9999999403953552,1.0,0.9708441495895386
0.0,0.8008668422698975,0.0,0.04592191055417061
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7816712260246277,0.0,0.03631444647908211
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.125,0.8353087306022644,0.0,0.29756104946136475
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.0,0.5764750838279724,0.0,0.009099630638957024
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
0.0,0.7707211375236511,0.0,0.009040137752890587
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.6787794828414917,0.0,0.010094593279063702
0.0,0.7541707754135132,0.0,0.013216961175203323
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.7454448342323303,0.0,0.08692244440317154
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.695550799369812,0.0,0.052876658737659454
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.0,0.6313033103942871,0.0,0.24782846868038177
0.25,0.8240377306938171,0.0,0.2454369217157364
0.25,0.8240377306938171,0.0,0.311767041683197
0.2222222238779068,0.8322831988334656,0.0,0.029876645654439926
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.5627804398536682,0.0,0.00905759260058403
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.7936763167381287,0.0,0.011425941251218319
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7288838028907776,0.0,0.012109007686376572
0.1818181872367859,0.7267956137657166,0.0,0.06043311953544617
0.0,0.604760468006134,0.0,0.00946084875613451
1.0,1.0,1.0,0.9720707535743713
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.30000001192092896,0.8337010741233826,0.0,0.539015531539917
0.0,0.8079968690872192,0.0,0.48273801803588867
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.260869562625885,0.8653892278671265,0.0,0.1500176191329956
0.07999999821186066,0.8105307817459106,0.0,0.0535941943526268
0.8333333134651184,0.9851013422012329,0.0,0.5717928409576416
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7706535458564758,0.0,0.009722611866891384
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7772234678268433,0.0,0.025599412620067596
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7971085906028748,0.0,0.23416858911514282
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.0,0.8056024312973022,0.0,0.013403300195932388
0.0,0.7346976399421692,0.0,0.011829067021608353
0.0,0.7812370657920837,0.0,0.06608864665031433
0.21052631735801697,0.8236375451087952,0.0,0.10520198196172714
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8071485161781311,0.0,0.05620754137635231
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.7059857249259949,0.0,0.14640821516513824
