test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5962353944778442,0.0,0.009382413700222969
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.8009301424026489,0.0,0.3461923599243164
1.0,1.0,1.0,0.9695866703987122
0.10526315867900848,0.7921371459960938,0.0,0.40939754247665405
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9737261533737183
0.5,0.9124609231948853,0.0,0.5940835475921631
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.7765842080116272,0.0,0.08126388490200043
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
1.0,1.0,1.0,0.9734696745872498
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.10526315867900848,0.8208739757537842,0.0,0.4753406345844269
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.6666666865348816,0.9503304958343506,0.0,0.6173418760299683
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.701164186000824,0.0,0.11916220188140869
0.8999999761581421,0.9703874588012695,0.0,0.7284042835235596
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,1.0,1.0,0.970675528049469
1.0,1.0,1.0,0.970675528049469
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9733567237854004
0.1111111119389534,0.8006055355072021,0.0,0.013697553426027298
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
0.23529411852359772,0.7361880540847778,0.0,0.2579439878463745
0.0,0.6107578873634338,0.0,0.009631013497710228
1.0,1.0,1.0,0.9717375636100769
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.1538461595773697,0.7683290243148804,0.0,0.3099003732204437
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.11764705926179886,0.7669020891189575,0.0,0.12534359097480774
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
0.0,0.617254376411438,0.0,0.009047253988683224
0.3529411852359772,0.8716030120849609,0.0,0.29094287753105164
1.0,1.0000001192092896,1.0,0.9704810380935669
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697200655937195
1.0,1.0,1.0,0.9699240326881409
1.0,1.0,1.0,0.9695665240287781
1.0,1.0,1.0,0.9716463685035706
1.0,1.0000001192092896,1.0,0.970740020275116
1.0,1.0,1.0,0.972391664981842
1.0,1.0,1.0,0.9682779312133789
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.3571428656578064,0.8629025816917419,0.0,0.5685381293296814
0.0,0.7240121960639954,0.0,0.01156690064817667
0.0,0.7532749772071838,0.0,0.06597267836332321
0.0,0.729204535484314,0.0,0.0422431044280529
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.801538348197937,0.0,0.1376892477273941
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.8235294222831726,0.9626200199127197,0.0,0.821766197681427
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9710028171539307
0.0,0.7599499225616455,0.0,0.051640432327985764
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1599999964237213,0.7548798322677612,0.0,0.25290220975875854
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.796476423740387,0.0,0.030460361391305923
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.0,0.823378324508667,0.0,0.1067693904042244
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902652382850647,0.0,0.21224580705165863
0.800000011920929,0.9393755793571472,0.0,0.6737805008888245
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7339195609092712,0.0,0.02550615556538105
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7964358925819397,0.0,0.029396111145615578
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
0.0,0.6438477635383606,0.0,0.008855762891471386
1.0,1.0,1.0,0.9715457558631897
0.0,0.9295607805252075,0.0,0.16550180315971375
1.0,1.0,1.0,0.9687449932098389
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
1.0,0.9999999403953552,1.0,0.9724203944206238
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.6666666865348816,0.979533314704895,0.0,0.6459648013114929
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
1.0,1.0,1.0,0.9709386825561523
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.0,0.8011777400970459,0.0,0.05055868625640869
1.0,1.0,1.0,0.9705728888511658
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.8636363744735718,0.9711542129516602,0.0,0.8195646405220032
0.8717948794364929,0.9839891195297241,0.0,0.7527859807014465
1.0,1.0,1.0,0.9709988832473755
