test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.5848996043205261,0.0,0.009391112253069878
0.0,0.6324913501739502,0.0,0.013888338580727577
1.0,1.0000001192092896,1.0,0.9741314053535461
0.13793103396892548,0.7713454365730286,0.0,0.3840218782424927
0.0,0.6201968193054199,0.0,0.009273733012378216
0.0,0.6677569150924683,0.0,0.008920160122215748
0.10526315867900848,0.7403106093406677,0.0,0.37697073817253113
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
0.0,0.8415176272392273,0.0,0.24921125173568726
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
1.0,1.0,1.0,0.970878541469574
0.190476194024086,0.8258336782455444,0.0,0.06805655360221863
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.7858417630195618,0.0,0.1936415731906891
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.763363778591156,0.0,0.2361108362674713
0.0,0.7784525752067566,0.0,0.13052327930927277
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6280044913291931,0.0,0.009045778773725033
1.0,1.0,1.0,0.971206545829773
0.1428571492433548,0.8110174536705017,0.0,0.07729653269052505
1.0,1.0,1.0,0.9725738763809204
0.4000000059604645,0.8600724339485168,0.0,0.16060078144073486
0.0,0.6987941861152649,0.0,0.28676745295524597
0.13333334028720856,0.7961263060569763,0.0,0.08652948588132858
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,1.0,1.0,0.9723179340362549
0.13333334028720856,0.7495155334472656,0.0,0.4451931118965149
0.125,0.7794638872146606,0.0,0.023659562692046165
0.0,0.5869351625442505,0.0,0.008925148285925388
0.07407407462596893,0.7391857504844666,0.0,0.038122788071632385
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.1428571492433548,0.760840654373169,0.0,0.0563025027513504
0.10526315867900848,0.759055495262146,0.0,0.07304836064577103
0.0,0.5990138053894043,0.0,0.010909575037658215
0.1538461595773697,0.7471311688423157,0.0,0.37277910113334656
1.0,1.0,1.0,0.9662703275680542
1.0,1.0,1.0,0.9709464907646179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3636363744735718,0.8307266235351562,0.0,0.5244016051292419
0.190476194024086,0.7980517745018005,0.0,0.2616913914680481
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9716475009918213
0.0,0.7156732082366943,0.0,0.02453431487083435
0.0,0.7533035278320312,0.0,0.03930811211466789
0.0,0.6226446032524109,0.0,0.009450803510844707
0.11764705926179886,0.8386592268943787,0.0,0.3550221920013428
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7052747011184692,0.0,0.17168490588665009
1.0,1.0,1.0,0.9715791940689087
0.11764705926179886,0.747766375541687,0.0,0.009571108967065811
1.0,1.0,1.0,0.9711522459983826
0.0,0.613240659236908,0.0,0.009744806215167046
0.1428571492433548,0.7663731575012207,0.0,0.35373324155807495
1.0,1.0,1.0,0.9676263332366943
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9733567237854004
0.13333334028720856,0.7997212409973145,0.0,0.02968788892030716
0.0,0.6725071668624878,0.0,0.00887439027428627
1.0,1.0,1.0,0.970401406288147
1.0,0.9759142398834229,1.0,0.9712288975715637
0.0,0.7327331900596619,0.0,0.06757234036922455
0.0,0.7158076763153076,0.0,0.009604307822883129
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
0.0,0.7496140599250793,0.0,0.08174147456884384
0.25,0.8146740794181824,0.0,0.4675205945968628
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.6020589470863342,0.0,0.009299585595726967
0.0,0.8064784407615662,0.0,0.28442874550819397
1.0,1.0000001192092896,1.0,0.9703177213668823
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.10000000149011612,0.7019708156585693,0.0,0.28266265988349915
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.6408685445785522,0.0,0.12369967252016068
0.2857142984867096,0.810795783996582,0.0,0.4133380353450775
0.0,0.7123755812644958,0.0,0.029360998421907425
0.23999999463558197,0.8320797681808472,0.0,0.39270612597465515
0.0,0.7505375146865845,0.0,0.4700574576854706
1.0,1.0,1.0,0.9724041819572449
0.0,0.7793838381767273,0.0,0.0180220790207386
0.0,0.7824779152870178,0.0,0.011601046659052372
0.0,0.7508606910705566,0.0,0.0513123944401741
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
0.0,0.760363757610321,0.0,0.009206924587488174
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6861147284507751,0.0,0.013113616034388542
1.0,1.0,1.0,0.9684841632843018
0.3636363744735718,0.8193591237068176,0.0,0.38751742243766785
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
0.0,0.6556426286697388,0.0,0.009198133833706379
