test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.603534460067749,0.0,0.009434390813112259
1.0,1.0,1.0,0.971707820892334
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.1818181872367859,0.8470450639724731,0.0,0.17731162905693054
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9599999785423279,0.9841185212135315,0.0,0.97081458568573
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7535342574119568,0.0,0.017813105136156082
0.0,0.7303887009620667,0.0,0.01628638058900833
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.590306282043457,0.0,0.009093116037547588
0.5,0.8549351096153259,0.0,0.5700922608375549
0.0,0.6280786991119385,0.0,0.009225080721080303
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
0.1428571492433548,0.7895329594612122,0.0,0.02481842413544655
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
0.0,0.8116258382797241,0.0,0.028905419632792473
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9711715579032898
0.9473684430122375,0.9906233549118042,0.0,0.9021674990653992
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7582327723503113,0.0,0.008674217388033867
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.8065022826194763,0.0,0.010918851010501385
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
1.0,1.0,1.0,0.9710603952407837
0.46666666865348816,0.8574599027633667,0.0,0.2995682954788208
0.0,0.5668179392814636,0.0,0.013110396452248096
1.0,0.9999998807907104,1.0,0.9679344892501831
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.8286837935447693,0.0,0.00902126356959343
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7572804093360901,0.0,0.058152247220277786
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.2222222238779068,0.8093858957290649,0.0,0.06346959620714188
0.0,0.7714843153953552,0.0,0.03857748210430145
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.9667070508003235
0.0,0.8465020656585693,0.0,0.38209453225135803
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.1538461595773697,0.7279274463653564,0.0,0.4580758213996887
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.12903225421905518,0.788047730922699,0.0,0.1306809037923813
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9712798595428467
0.0,0.6161620020866394,0.0,0.009822266176342964
0.0,0.7989370226860046,0.0,0.06991390138864517
0.0,0.7325134873390198,0.0,0.008676313795149326
1.0,1.0,1.0,0.9731615781784058
1.0,1.0,1.0,0.973440945148468
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.0,0.6775906682014465,0.0,0.033483412116765976
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.07999999821186066,0.7712260484695435,0.0,0.12799863517284393
0.10000000149011612,0.7518343925476074,0.0,0.1388162523508072
1.0,1.0,1.0,0.9717850685119629
0.06666667014360428,0.7741970419883728,0.0,0.11691932380199432
0.0,0.775101363658905,0.0,0.040985021740198135
0.13333334028720856,0.8365364074707031,0.0,0.33538517355918884
0.13333334028720856,0.8365364074707031,0.0,0.33538517355918884
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
0.0,0.7583236694335938,0.0,0.25265997648239136
0.0,0.7555078268051147,0.0,0.2833261489868164
1.0,0.9791877269744873,1.0,0.9709534049034119
0.0,0.8100902438163757,0.0,0.23169992864131927
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.1666666716337204,0.786654531955719,0.0,0.1831560730934143
0.0,0.7963842749595642,0.0,0.15116451680660248
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
0.0,0.8112472295761108,0.0,0.36385542154312134
0.0,0.7440144419670105,0.0,0.012178445234894753
1.0,1.0,1.0,0.9706564545631409
0.0,0.7810892462730408,0.0,0.103060282766819
1.0,1.0,1.0,0.9670066833496094
0.0,0.8257302045822144,0.0,0.27434462308883667
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
0.0,0.7747950553894043,0.0,0.03249364346265793
0.2222222238779068,0.8430378437042236,0.0,0.010697855614125729
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.8141926527023315,0.0,0.00956019852310419
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,0.9934827089309692,1.0,0.9733183979988098
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
0.07999999821186066,0.7331012487411499,0.0,0.3643697500228882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1875,0.8469029068946838,0.0,0.23557348549365997
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.42424243688583374,0.8970598578453064,0.0,0.41870662569999695
0.0,0.7773606181144714,0.0,0.03214050829410553
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6239436268806458,0.0,0.009287359192967415
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.0,0.7078902125358582,0.0,0.009787429124116898
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
0.9230769276618958,0.992944598197937,0.0,0.7659348845481873
0.0,0.7335296869277954,0.0,0.04136636480689049
0.0,0.7501776814460754,0.0,0.024739453569054604
1.0,1.0,1.0,0.9704515933990479
0.2222222238779068,0.816726803779602,0.0,0.052100785076618195
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7776094675064087,0.0,0.11629482358694077
0.13333334028720856,0.8084220886230469,0.0,0.14034949243068695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.829067051410675,0.0,0.13470987975597382
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
0.20000000298023224,0.7936536073684692,0.0,0.4391103982925415
0.07407407462596893,0.7718653678894043,0.0,0.04354003444314003
0.0,0.670764684677124,0.0,0.01008396316319704
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
0.21052631735801697,0.7332059144973755,0.0,0.021841751411557198
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0,1.0,0.971710741519928
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
0.0,0.6015132069587708,0.0,0.013621322810649872
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
1.0,1.0,1.0,0.9686540365219116
0.0,0.7491703033447266,0.0,0.010431921109557152
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.6936563849449158,0.0,0.01429668441414833
1.0,0.9999999403953552,1.0,0.9712224006652832
1.0,1.0,1.0,0.9672949314117432
1.0,0.9999999403953552,1.0,0.9725199341773987
0.0,0.6982700824737549,0.0,0.16205278038978577
