test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.653529167175293,0.0,0.009564723819494247
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.888704240322113,0.0,0.12461382895708084
0.0,0.7308503985404968,0.0,0.01214128453284502
0.0,0.6800804138183594,0.0,0.009029013104736805
0.10000000149011612,0.6877198219299316,0.0,0.015563096851110458
0.06666667014360428,0.7293830513954163,0.0,0.11312106996774673
0.0,0.6049453616142273,0.0,0.009449608623981476
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7507590651512146,0.0,0.08816567808389664
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.125,0.8122425079345703,0.0,0.3908142149448395
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.8243894577026367,0.0,0.10698829591274261
0.0,0.5940403938293457,0.0,0.012135159224271774
0.0,0.7787835001945496,0.0,0.03199883550405502
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
0.10526315867900848,0.7089481353759766,0.0,0.3711055517196655
0.14814814925193787,0.7937185764312744,0.0,0.2520428001880646
1.0,1.0,1.0,0.9724421501159668
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.840854287147522,0.0,0.16328704357147217
0.17391304671764374,0.8048620223999023,0.0,0.6075335144996643
1.0,1.0,1.0,0.9729285836219788
0.0,0.5978052616119385,0.0,0.009241247549653053
1.0,1.0,1.0,0.9705008864402771
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.13333334028720856,0.7560166120529175,0.0,0.040634702891111374
1.0,1.0000001192092896,1.0,0.9712386727333069
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.7413893938064575,0.0,0.024525193497538567
0.0,0.7131194472312927,0.0,0.020495355129241943
0.0,0.7467074394226074,0.0,0.1011110320687294
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7488502860069275,0.0,0.04491275176405907
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8203344941139221,0.0,0.03698696196079254
1.0,1.000000238418579,1.0,0.9715389013290405
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
0.3529411852359772,0.8046435117721558,0.0,0.2352144718170166
0.0,0.6555173993110657,0.0,0.009298000484704971
0.1818181872367859,0.7326684594154358,0.0,0.3984314203262329
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.7690547704696655,0.0,0.010028254240751266
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.0,0.7249143123626709,0.0,0.014487216249108315
0.0,0.7246767282485962,0.0,0.010659348219633102
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.10526315867900848,0.7912765741348267,0.0,0.0804913341999054
0.0,0.8146970272064209,0.0,0.18337492644786835
0.0,0.7772442102432251,0.0,0.3046841025352478
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.7166023254394531,0.0,0.012401631101965904
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.1666666716337204,0.8006707429885864,0.0,0.1496533900499344
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.737144947052002,0.0,0.09218151867389679
0.1111111119389534,0.7556865811347961,0.0,0.11411397904157639
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7851030826568604,0.0,0.29582464694976807
0.0,0.763246476650238,0.0,0.33847343921661377
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.7119693160057068,0.0,0.0385015569627285
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.0,0.628360390663147,0.0,0.008985590189695358
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7841553092002869,0.0,0.27732908725738525
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0833333358168602,0.7864395380020142,0.0,0.011203157715499401
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.7811923623085022,0.0,0.012999586760997772
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
0.1818181872367859,0.7105648517608643,0.0,0.0827418640255928
0.20000000298023224,0.7283074855804443,0.0,0.022295059636235237
1.0,1.0000001192092896,1.0,0.9712273478507996
0.25,0.748928427696228,0.0,0.09224240481853485
0.0,0.7120510935783386,0.0,0.027117878198623657
0.1818181872367859,0.7105648517608643,0.0,0.07680311053991318
0.0,0.6947486996650696,0.0,0.04591101408004761
0.0,0.6885034441947937,0.0,0.008795996196568012
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.2068965584039688,0.7968392372131348,0.0,0.26141688227653503
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.6266590356826782,0.0,0.0102439159527421
0.0,0.7695136666297913,0.0,0.10683781653642654
0.0,0.5841522216796875,0.0,0.009427441284060478
1.0,1.0,1.0,0.9734271764755249
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.7451891303062439,0.0,0.05506213381886482
1.0,0.9999998807907104,1.0,0.9712689518928528
0.1538461595773697,0.7551831603050232,0.0,0.4081309139728546
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.5,0.8244704008102417,0.0,0.5531894564628601
0.0,0.7446269392967224,0.0,0.009531884454190731
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.1666666716337204,0.7161292433738708,0.0,0.010229885578155518
1.0,1.0,1.0,0.9707859754562378
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7907476425170898,0.0,0.08103127032518387
1.0,0.9999999403953552,1.0,0.9722404479980469
0.3333333432674408,0.7741487622261047,0.0,0.19003543257713318
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.0,0.7110497355461121,0.0,0.06202295795083046
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.11764705926179886,0.7026112675666809,0.0,0.30163344740867615
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.0,0.7987329363822937,0.0,0.17587272822856903
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6158583760261536,0.0,0.009111040271818638
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.1538461595773697,0.7042151093482971,0.0,0.009305963292717934
1.0,1.0,1.0,0.97129887342453
0.10000000149011612,0.7643641233444214,0.0,0.386173814535141
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.742099404335022,0.0,0.009682201780378819
0.0,0.6227657794952393,0.0,0.00971086136996746
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.0,0.6113736033439636,0.0,0.008987819775938988
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.1818181872367859,0.7082250714302063,0.0,0.009750744327902794
0.0,0.7723568677902222,0.0,0.04221353679895401
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
0.0,0.7365504503250122,0.0,0.01901978999376297
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.6904282569885254,0.0,0.010037215426564217
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.0,0.7621822357177734,0.0,0.20623819530010223
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0,0.7006273865699768,0.0,0.04619976878166199
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7313840985298157,0.0,0.14874151349067688
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.1428571492433548,0.7968834638595581,0.0,0.033324263989925385
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
