test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6142771244049072,0.0,0.008961325511336327
0.17391304671764374,0.8048620223999023,0.0,0.6407034397125244
0.0,0.5978052616119385,0.0,0.009241247549653053
1.0,1.0,1.0,0.9705008864402771
0.0,0.6181198358535767,0.0,0.009108750149607658
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.7975019216537476,0.0,0.055437322705984116
1.0,1.0,1.0,0.9725134372711182
1.0,1.0,1.0,0.9699220061302185
0.0,0.6396090388298035,0.0,0.009500804357230663
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
0.0,0.6147223711013794,0.0,0.009341973811388016
0.0,0.6555173993110657,0.0,0.009298000484704971
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
0.0,0.6261498332023621,0.0,0.011001242324709892
0.0,0.5848996043205261,0.0,0.009391112253069878
0.0,0.6261498332023621,0.0,0.011001242324709892
0.20000000298023224,0.7902445793151855,0.0,0.45630109310150146
0.0,0.6570807695388794,0.0,0.009876097552478313
0.8461538553237915,0.9323359131813049,0.0,0.7374541163444519
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.0,0.6859008073806763,0.0,0.05619284510612488
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
1.0,1.0,1.0,0.9718654751777649
1.0,1.0,1.0,0.9717435240745544
0.0,0.8415176272392273,0.0,0.24921125173568726
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
0.0,0.6520900726318359,0.0,0.011992041021585464
0.10526315867900848,0.7483211159706116,0.0,0.011145859025418758
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6481809616088867,0.0,0.009264642372727394
0.0,0.7795405387878418,0.0,0.2993045747280121
0.0,0.779800295829773,0.0,0.2861373722553253
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
0.6666666865348816,0.8187294602394104,0.0,0.9438543319702148
0.0,0.621370255947113,0.0,0.009279350750148296
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.125,0.8266230821609497,0.0,0.08717668801546097
0.0,0.7588810324668884,0.0,0.03279874101281166
0.13333334028720856,0.7968714237213135,0.0,0.32806700468063354
0.0,0.6957994699478149,0.0,0.2967508137226105
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.7609944343566895,0.0,0.4983592927455902
0.0,0.6704234480857849,0.0,0.015966610983014107
0.0,0.7126781344413757,0.0,0.008652840740978718
1.0,1.0,1.0,0.9722579121589661
0.0,0.6711167097091675,0.0,0.025031602010130882
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.10526315867900848,0.7548186779022217,0.0,0.08430027216672897
0.09090909361839294,0.6969984769821167,0.0,0.00896734930574894
0.0,0.6257213950157166,0.0,0.009143102914094925
0.0,0.7035817503929138,0.0,0.0326584130525589
0.0,0.7091199159622192,0.0,0.04579046741127968
0.0,0.6745452880859375,0.0,0.02050522342324257
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7949553728103638,0.0,0.4124729633331299
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0,0.6275902390480042,0.0,0.008966985158622265
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1111111119389534,0.7406646609306335,0.0,0.009260231629014015
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.613240659236908,0.0,0.009744806215167046
0.13333334028720856,0.7502729296684265,0.0,0.3433274030685425
0.05714285746216774,0.7339567542076111,0.0,0.06903833895921707
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9699321985244751
0.0,0.7327331900596619,0.0,0.06757234036922455
0.0,0.7059111595153809,0.0,0.009133880957961082
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
0.1818181872367859,0.7535732388496399,0.0,0.2811741232872009
0.23999999463558197,0.8115410804748535,0.0,0.45669806003570557
0.23999999463558197,0.7454925775527954,0.0,0.46403759717941284
0.0,0.5952408313751221,0.0,0.009282108396291733
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7561639547348022,0.0,0.02882055565714836
0.20000000298023224,0.7832506895065308,0.0,0.2953149080276489
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.7386835813522339,0.0,0.013470607809722424
0.0,0.6077918410301208,0.0,0.0128102358430624
0.0,0.7677518725395203,0.0,0.18898403644561768
0.0,0.6992955803871155,0.0,0.16229668259620667
0.0,0.8054031133651733,0.0,0.0975511372089386
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.6327115297317505,0.0,0.015639053657650948
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.6123670339584351,0.0,0.01152587216347456
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.0,0.7239142060279846,0.0,0.009190036915242672
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6902236938476562,0.0,0.811481237411499
