test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9718309640884399
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.380952388048172,0.8585330843925476,0.0,0.5798758268356323
0.21052631735801697,0.825170636177063,0.0,0.2546639144420624
0.20000000298023224,0.8318869471549988,0.0,0.008855240419507027
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721096158027649
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7186505198478699,0.0,0.009433642029762268
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
1.0,0.9999999403953552,1.0,0.9704990983009338
0.0,0.8417118787765503,0.0,0.07921649515628815
0.0,0.768561840057373,0.0,0.010688602924346924
0.1818181872367859,0.7867419123649597,0.0,0.010778800584375858
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.96994948387146
0.0,0.7696566581726074,0.0,0.21015311777591705
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.7251594662666321,0.0,0.1394905298948288
1.0,1.0,1.0,0.9693845510482788
0.0,0.73506098985672,0.0,0.2536793053150177
1.0,1.0,1.0,0.9724401235580444
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722009897232056
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711651802062988
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
1.0,1.0,1.0,0.9689887166023254
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8520960807800293,0.0,0.742790162563324
0.0,0.787529706954956,0.0,0.0279106292873621
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721167087554932
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.7332370281219482,0.0,0.15174600481987
0.0,0.6209143400192261,0.0,0.009422793984413147
0.0,0.7544863224029541,0.0,0.1760755181312561
0.0,0.7325342893600464,0.0,0.058836400508880615
1.0,0.9999999403953552,1.0,0.9725832939147949
0.1111111119389534,0.8122437000274658,0.0,0.17677511274814606
0.11764705926179886,0.7374584674835205,0.0,0.15186849236488342
1.0,1.0,1.0,0.9725008010864258
0.0,0.5953569412231445,0.0,0.010477516800165176
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.0,0.7645005583763123,0.0,0.010137304663658142
0.0,0.608413577079773,0.0,0.009017513133585453
0.0,0.6984389424324036,0.0,0.009313799440860748
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.644683837890625,0.0,0.00901722814887762
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,1.0000001192092896,1.0,0.9701149463653564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7437722086906433,0.0,0.39383023977279663
0.23529411852359772,0.7600783109664917,0.0,0.3446662127971649
0.0,0.5916138887405396,0.0,0.008952352218329906
1.0,1.0,1.0,0.971486508846283
0.08695652335882187,0.7731918096542358,0.0,0.1282895803451538
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.6888257265090942,0.0,0.010172748938202858
1.0,1.0,1.0,0.9713264107704163
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.0,0.7557544708251953,0.0,0.01587195135653019
0.20000000298023224,0.7615118622779846,0.0,0.044080574065446854
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.0,0.7541707754135132,0.0,0.013216961175203323
1.0,1.0,1.0,0.970574676990509
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.8767054677009583,0.0,0.07966358959674835
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.700657844543457,0.0,0.009318499825894833
1.0,1.0,1.0,0.9721667170524597
1.0,1.0,1.0,0.9723613262176514
0.0,0.6790363788604736,0.0,0.008571784943342209
1.0,0.9999998807907104,1.0,0.9718884229660034
0.375,0.8314715623855591,0.0,0.6635783910751343
0.2222222238779068,0.8174824118614197,0.0,0.44969412684440613
0.1428571492433548,0.8179822564125061,0.0,0.13813616335391998
0.25,0.8220498561859131,0.0,0.04194897413253784
1.0,1.0,1.0,0.9709298014640808
0.09090909361839294,0.7689647078514099,0.0,0.04350225254893303
0.0,0.5627804398536682,0.0,0.00905759260058403
0.3529411852359772,0.8318382501602173,0.0,0.5212675333023071
0.0,0.6417222023010254,0.0,0.00871677603572607
0.0,0.6641069650650024,0.0,0.07908637821674347
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.8098289966583252,0.0,0.1327562928199768
0.25,0.773052990436554,0.0,0.0989452451467514
0.5,0.9154614210128784,0.0,0.18052373826503754
0.25,0.8111554980278015,0.0,0.06664058566093445
1.0,1.0,1.0,0.9724436402320862
1.0,1.0,1.0,0.9709782004356384
0.0,0.7260825634002686,0.0,0.0730520486831665
1.0,1.0,1.0,0.9698495268821716
0.0,0.758267879486084,0.0,0.009229645133018494
1.0,1.0,1.0,0.970946729183197
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.1111111119389534,0.7201923727989197,0.0,0.2610985040664673
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7286738753318787,0.0,0.1134193167090416
0.0,0.7138515114784241,0.0,0.01032495591789484
0.0,0.7138515114784241,0.0,0.01032495591789484
1.0,1.0,1.0,0.9722536206245422
0.0,0.7598393559455872,0.0,0.06443758308887482
0.08695652335882187,0.7385230660438538,0.0,0.11705908924341202
0.0,0.7726710438728333,0.0,0.016800953075289726
0.20000000298023224,0.7864136099815369,0.0,0.5440911650657654
0.0,0.7384201288223267,0.0,0.010835024528205395
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
1.0,1.0,1.0,0.9707885384559631
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.7463313937187195,0.0,0.12059658765792847
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9708859324455261
0.095238097012043,0.7858188152313232,0.0,0.37653642892837524
1.0,1.0,1.0,0.9716135263442993
0.125,0.7636980414390564,0.0,0.24224995076656342
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7636979222297668,0.0,0.17627499997615814
1.0,1.0,1.0,0.9729207158088684
1.0,1.0,1.0,0.9729207158088684
0.0,0.617156982421875,0.0,0.008856507949531078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7559183835983276,0.0,0.14300483465194702
0.0,0.7187762260437012,0.0,0.06501855701208115
0.0,0.8088589310646057,0.0,0.0935065895318985
1.0,1.0,1.0,0.9616960287094116
1.0,1.0,1.0,0.9616960287094116
