test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.7966517210006714,0.0,0.310176819562912
0.1666666716337204,0.7151042819023132,0.0,0.008564538322389126
0.0,0.6180132031440735,0.0,0.00898065697401762
0.0,0.6240155100822449,0.0,0.00928632915019989
0.07999999821186066,0.7897108197212219,0.0,0.06504904478788376
0.0,0.7066638469696045,0.0,0.009524041786789894
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.13333334028720856,0.7441966533660889,0.0,0.1486063450574875
0.5454545617103577,0.8068282008171082,0.0,0.742572009563446
0.0,0.6240155100822449,0.0,0.00928632915019989
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9709805846214294
0.0,0.7272332310676575,0.0,0.00911707803606987
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.6418159604072571,0.0,0.00895888265222311
0.0,0.7255462408065796,0.0,0.01774241402745247
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
0.260869562625885,0.8010057210922241,0.0,0.3001900315284729
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.7518393397331238,0.0,0.02846977859735489
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.8069823384284973,0.0,0.03897852823138237
1.0,1.0,1.0,0.9699047207832336
0.0,0.857530415058136,0.0,0.22587759792804718
0.0,0.707689106464386,0.0,0.009387200698256493
0.0,0.6315688490867615,0.0,0.009528320282697678
0.0,0.5953428149223328,0.0,0.010420968756079674
1.0,1.0,1.0,0.9711474180221558
0.0,0.711345374584198,0.0,0.008711420930922031
0.0,0.7542757391929626,0.0,0.13325418531894684
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.1599999964237213,0.763943612575531,0.0,0.36897170543670654
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.7675080299377441,0.0,0.011577853932976723
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.7369793653488159,0.0,0.010273153893649578
0.0,0.7369793653488159,0.0,0.010273153893649578
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.6388726830482483,0.0,0.009152840822935104
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7513556480407715,0.0,0.07217922061681747
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6924736499786377,0.0,0.061333052814006805
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.6026556491851807,0.0,0.009142563678324223
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.2222222238779068,0.6814890503883362,0.0,0.06816024333238602
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7969300746917725,0.0,0.22798864543437958
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.8118557929992676,0.0,0.010187153704464436
0.0,0.6397805213928223,0.0,0.008960013277828693
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
1.0,1.0,1.0,0.9705295562744141
0.0,0.7409957647323608,0.0,0.009465268813073635
1.0,1.0,1.0,0.9679014086723328
0.0,0.7298824191093445,0.0,0.014251220971345901
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0,0.7859658002853394,0.0,0.025575142353773117
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7349265217781067,0.0,0.014131957665085793
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.6088064908981323,0.0,0.010414897464215755
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6088064908981323,0.0,0.010414897464215755
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.6033785939216614,0.0,0.009357843548059464
0.2857142984867096,0.7527722120285034,0.0,0.3847302794456482
1.0,1.0,1.0,0.9726626873016357
0.0,0.8198137283325195,0.0,0.10030293464660645
0.0,0.6979873180389404,0.0,0.01052787434309721
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7458688616752625,0.0,0.014260944910347462
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
0.25,0.7426460385322571,0.0,0.07360779494047165
1.0,1.0,1.0,0.9719129800796509
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.4000000059604645,0.8325919508934021,0.0,0.5228604674339294
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.23076923191547394,0.772455632686615,0.0,0.2627909779548645
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.8108157515525818,0.0,0.27674615383148193
0.1666666716337204,0.7027456164360046,0.0,0.04898553714156151
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7947716116905212,0.0,0.2599549889564514
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
0.0,0.7901590466499329,0.0,0.13870598375797272
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.17391304671764374,0.7451860308647156,0.0,0.039682116359472275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.0,0.5460575222969055,0.0,0.009943166747689247
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
0.0,0.6270008683204651,0.0,0.009255822747945786
1.0,0.9999998807907104,1.0,0.9682838320732117
0.20000000298023224,0.7936536073684692,0.0,0.4391103982925415
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.23529411852359772,0.7701119184494019,0.0,0.5926699042320251
0.0,0.7808557748794556,0.0,0.018516946583986282
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.600875198841095,0.0,0.009534725919365883
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7627617716789246,0.0,0.06662576645612717
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
0.0,0.709457278251648,0.0,0.010839256457984447
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.0,0.7847747802734375,0.0,0.3986380398273468
0.0,0.8032199144363403,0.0,0.29922348260879517
0.0,0.7038310766220093,0.0,0.0285760760307312
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
0.0,0.7551243901252747,0.0,0.19206859171390533
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.8145778179168701,0.0,0.012235233560204506
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.6404858231544495,0.0,0.008949916809797287
0.0,0.7059857249259949,0.0,0.0877745971083641
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.0,0.7793697118759155,0.0,0.42633485794067383
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.7772054076194763,0.0,0.0787963941693306
0.47058823704719543,0.8615850806236267,0.0,0.718230664730072
0.1818181872367859,0.8888567090034485,0.0,0.5920671224594116
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7452784180641174,0.0,0.029309745877981186
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.6968711018562317,0.0,0.011332704685628414
0.0,0.6668915152549744,0.0,0.009368861094117165
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1818181872367859,0.7564234733581543,0.0,0.06260083615779877
0.0,0.6904282569885254,0.0,0.010037215426564217
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.5790988802909851,0.0,0.009239383041858673
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
0.9047619104385376,0.9553349018096924,0.0,0.8074991703033447
0.0,0.6092454791069031,0.0,0.01021098718047142
1.0,1.0,1.0,0.9732677936553955
1.0,1.0,1.0,0.9691649079322815
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.0,0.7439197897911072,0.0,0.04753575846552849
0.0,0.8264155387878418,0.0,0.1951473355293274
0.06451612710952759,0.7529708743095398,0.0,0.07109399884939194
0.07999999821186066,0.707682192325592,0.0,0.014504757709801197
1.0,1.0,1.0,0.9712195992469788
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
0.0,0.5924201011657715,0.0,0.008921269327402115
0.0,0.6040380597114563,0.0,0.009369870647788048
