test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8350725769996643,0.0,0.03576923906803131
0.6666666865348816,0.9392613768577576,0.0,0.6420939564704895
0.0,0.7195656895637512,0.0,0.01149771735072136
1.0,1.0,1.0,0.9733076691627502
0.0,0.6136237978935242,0.0,0.009136474691331387
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.5979063510894775,0.0,0.013339423574507236
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.5962499380111694,0.0,0.008941223844885826
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.7642714381217957,0.0,0.3738085925579071
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
0.0,0.5842041969299316,0.0,0.011585812084376812
1.0,1.0,1.0,0.9724445343017578
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.0,0.5948992371559143,0.0,0.025855382904410362
0.1428571492433548,0.7701345682144165,0.0,0.010293357074260712
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.757138192653656,0.0,0.011898266151547432
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.6320473551750183,0.0,0.009217130951583385
0.1666666716337204,0.7546087503433228,0.0,0.0837254524230957
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6135115623474121,0.0,0.010567252524197102
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.617922306060791,0.0,0.009359373711049557
1.0,1.0,1.0,0.9627244472503662
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7827004194259644,0.0,0.025412488728761673
0.0,0.7400749325752258,0.0,0.01713147945702076
0.125,0.692813515663147,0.0,0.04625776410102844
0.0,0.8116949200630188,0.0,0.12089882045984268
1.0,1.0,1.0,0.9649507403373718
0.0,0.8137906789779663,0.0,0.14234961569309235
0.0,0.621589183807373,0.0,0.0117671312764287
0.0,0.8079586625099182,0.0,0.07489468157291412
1.0,1.0,1.0,0.9698486328125
0.0,0.5974513292312622,0.0,0.009291168302297592
0.0,0.8286311030387878,0.0,0.23879177868366241
0.0,0.7442128658294678,0.0,0.01631196215748787
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.8037431240081787,0.0,0.31983914971351624
0.4375,0.890148401260376,0.0,0.562973141670227
0.0,0.7752097249031067,0.0,0.33842241764068604
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
0.095238097012043,0.799020528793335,0.0,0.011939679272472858
0.0,0.6033158898353577,0.0,0.010420938953757286
0.0,0.7393361330032349,0.0,0.009288904257118702
0.0,0.7512466907501221,0.0,0.011015020310878754
0.0,0.832449734210968,0.0,0.011640643700957298
0.800000011920929,0.9361844658851624,0.0,0.7871875166893005
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.1428571492433548,0.7608413100242615,0.0,0.012584214098751545
1.0,1.0,1.0,0.96986323595047
0.1538461595773697,0.7623208165168762,0.0,0.013416988775134087
1.0,1.0,1.0,0.9727951288223267
0.0,0.7606509923934937,0.0,0.0841275006532669
0.07692307978868484,0.7935073375701904,0.0,0.03639347851276398
0.0,0.7625017166137695,0.0,0.04508724808692932
1.0,1.0,1.0,0.9723795056343079
0.0,0.7483590245246887,0.0,0.03402905911207199
0.0,0.5940410494804382,0.0,0.014606292359530926
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
0.0,0.6057827472686768,0.0,0.012796999886631966
0.0,0.7734695672988892,0.0,0.1457953155040741
1.0,1.0,1.0,0.9732211828231812
0.0,0.6024259924888611,0.0,0.010604830458760262
0.0,0.7178958654403687,0.0,0.16576988995075226
1.0,1.0,1.0,0.9649507403373718
0.0,0.6061955094337463,0.0,0.011130244471132755
0.09090909361839294,0.8059444427490234,0.0,0.0722239688038826
0.0,0.7662684917449951,0.0,0.08374832570552826
0.0,0.6024259924888611,0.0,0.009992651641368866
0.0,0.5875980257987976,0.0,0.010970410890877247
0.4000000059604645,0.91206955909729,0.0,0.12407897412776947
0.0,0.7776270508766174,0.0,0.14884041249752045
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.7282963991165161,0.0,0.009051067754626274
0.0,0.6947486996650696,0.0,0.04591101408004761
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.0,0.6147103905677795,0.0,0.009499872103333473
0.2666666805744171,0.8108157515525818,0.0,0.27674615383148193
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
0.0,0.7619600892066956,0.0,0.009876199066638947
0.0,0.6038672924041748,0.0,0.009625857695937157
0.0,0.7378284335136414,0.0,0.015814723446965218
0.0,0.8017133474349976,0.0,0.10632795840501785
0.0,0.7805081009864807,0.0,0.00924464501440525
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6187602877616882,0.0,0.01052908692508936
0.0,0.7682852149009705,0.0,0.023646101355552673
0.095238097012043,0.8045734763145447,0.0,0.594814658164978
1.0,1.0,1.0,0.9729730486869812
0.0,0.6229462623596191,0.0,0.00929283257573843
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0,0.7208395600318909,0.0,0.08313454687595367
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1111111119389534,0.8141529560089111,0.0,0.13622793555259705
0.0,0.7627617716789246,0.0,0.09428160637617111
0.0,0.670764684677124,0.0,0.01008396316319704
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.0833333358168602,0.7870484590530396,0.0,0.18297091126441956
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
1.0,1.0,1.0,0.9649507403373718
0.0,0.7761018872261047,0.0,0.17626452445983887
1.0,1.0,1.0,0.9719146490097046
0.0,0.6000335216522217,0.0,0.009611167944967747
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.0,0.7600846290588379,0.0,0.2524957060813904
0.0,0.7600846290588379,0.0,0.2524957060813904
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.967283308506012
0.0,0.6080427765846252,0.0,0.010388863272964954
1.0,1.0,1.0,0.972135066986084
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.3076923191547394,0.7260215282440186,0.0,0.38368871808052063
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6193194389343262,0.0,0.009991208091378212
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.6084978580474854,0.0,0.008829563856124878
0.0,0.7551243901252747,0.0,0.19206859171390533
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6093865633010864,0.0,0.011566181667149067
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
0.0,0.6149786114692688,0.0,0.008884554728865623
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7595229148864746,0.0,0.03740403428673744
0.0,0.7018526196479797,0.0,0.07339587062597275
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.0,0.7331161499023438,0.0,0.32126766443252563
1.0,1.0,1.0,0.9710054397583008
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.8221908807754517,0.0,0.009306414984166622
0.0,0.6250348687171936,0.0,0.009316287003457546
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.25,0.8292161226272583,0.0,0.09880037605762482
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.10000000149011612,0.6922731995582581,0.0,0.011133840307593346
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.7360925674438477,0.0,0.01941431313753128
0.0,0.6133909821510315,0.0,0.009302705526351929
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7519100308418274,0.0,0.18293346464633942
0.0,0.6133909821510315,0.0,0.009302705526351929
0.0,0.5876488089561462,0.0,0.01295267604291439
0.05882352963089943,0.7082929611206055,0.0,0.062231019139289856
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
0.0,0.695054829120636,0.0,0.06991645693778992
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
0.1428571492433548,0.7910465598106384,0.0,0.041851192712783813
1.0,1.0,1.0,0.9704069495201111
1.0,1.0,1.0,0.9716793894767761
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
1.0,1.0,1.0,0.9649507403373718
