test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.0,0.6090903282165527,0.0,0.010595393367111683
0.23529411852359772,0.8144105672836304,0.0,0.45263606309890747
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.5957350134849548,0.0,0.009129337035119534
1.0,1.0,1.0,0.9726346135139465
0.0,0.6268943548202515,0.0,0.009230966679751873
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7666056752204895,0.0,0.12642796337604523
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6143658757209778,0.0,0.009290553629398346
1.0,1.0,1.0,0.9711166024208069
0.0,0.6222168803215027,0.0,0.009753861464560032
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.578973114490509,0.0,0.009450803510844707
1.0,1.0,1.0,0.966643214225769
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
0.0,0.6235082745552063,0.0,0.009574716910719872
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.11764705926179886,0.7422865629196167,0.0,0.028459494933485985
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0833333358168602,0.7713454961776733,0.0,0.3053821921348572
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.588603138923645,0.0,0.01208591554313898
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.6094221472740173,0.0,0.010785824619233608
0.0,0.6260916590690613,0.0,0.00885775126516819
1.0,1.0,1.0,0.9715402722358704
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.6423476934432983,0.0,0.009475154802203178
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.5978686809539795,0.0,0.010123729705810547
0.0,0.6503501534461975,0.0,0.01415456272661686
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.6978194117546082,0.0,0.12118185311555862
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218546032905579,0.0,0.009450050070881844
0.0,0.6083580851554871,0.0,0.009961729869246483
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.0,0.7557544708251953,0.0,0.01587195135653019
0.0,0.7606403231620789,0.0,0.009234147146344185
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.7498905658721924,0.0,0.00954220350831747
1.0,1.0,1.0,0.970574676990509
0.0,0.7497401833534241,0.0,0.00932122953236103
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8053554892539978,0.0,0.014667423442006111
0.1538461595773697,0.6755287051200867,0.0,0.42489808797836304
0.5714285969734192,0.8528801202774048,0.0,0.6617191433906555
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0,0.613839328289032,0.0,0.017696574330329895
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9649507403373718
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.7229627370834351,0.0,0.009678933769464493
0.0,0.7454656958580017,0.0,0.07283467054367065
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.0,0.6112640500068665,0.0,0.02774594910442829
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7554595470428467,0.0,0.23362337052822113
1.0,1.0,1.0,0.9716836214065552
1.0,1.0,1.0,0.9734988212585449
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.190476194024086,0.8413600325584412,0.0,0.3092731833457947
0.07407407462596893,0.7430844306945801,0.0,0.14445602893829346
0.095238097012043,0.7795742154121399,0.0,0.024006087332963943
0.0,0.787166178226471,0.0,0.22497695684432983
0.0,0.787166178226471,0.0,0.17641429603099823
0.10000000149011612,0.7672038674354553,0.0,0.01161925122141838
1.0,1.0,1.0,0.967923104763031
1.0,1.0,1.0,0.9649507403373718
0.0,0.6268943548202515,0.0,0.00913742370903492
0.0,0.8615890741348267,0.0,0.04290236160159111
0.0,0.7694658637046814,0.0,0.02023916319012642
1.0,1.0,1.0,0.9700862169265747
0.0,0.6098143458366394,0.0,0.009618437848985195
0.25,0.8424444198608398,0.0,0.045679591596126556
0.5714285969734192,0.9413920044898987,0.0,0.16385772824287415
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
1.0,1.0,1.0,0.9730536341667175
0.0,0.6009350419044495,0.0,0.012872349470853806
1.0,1.0,1.0,0.9734395146369934
0.0,0.5961210131645203,0.0,0.013662115670740604
0.2222222238779068,0.8211103677749634,0.0,0.23427873849868774
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.5985695719718933,0.0,0.011875721625983715
