em_testing,f1_score_testing,sas_testing,fold,gold_answers,model_answers
1.0,1.0,0.9692239165306091,0,1) Add the salt and turmeric.,1) Add the salt and turmeric.
1.0,1.0,0.9722879528999329,0,2) Dissolve the tomato paste in water and add.,2) Dissolve the tomato paste in water and add.
1.0,1.0,0.9721125364303589,0,"3) If desired, add garlic powder and ground black pepper to season.","3) If desired, add garlic powder and ground black pepper to season."
0.0,0.0833333358168602,0.14347396790981293,0,4) Cook for 1 to 1 1/2 hours on medium low heat.,"3) If desired, add garlic powder and ground black pepper to season."
0.0,0.0,0.14243488013744354,0,5) Serve.,"3) If desired, add garlic powder and ground black pepper to season."
0.0,0.2857142984867096,0.45465222001075745,0,2 tablespoons evaporated milk,"0) In a small bowl, stir the food coloring into the evaporated milk."
1.0,1.0,0.9718855023384094,0,"0) In a small bowl, stir the food coloring into the evaporated milk.","0) In a small bowl, stir the food coloring into the evaporated milk."
0.0,0.0,0.012197683565318584,0,1) Paint onto cookies with a paintbrush before baking.,"0) In a small bowl, stir the food coloring into the evaporated milk."
1.0,1.0,0.9709595441818237,0,1) Paint onto cookies with a paintbrush before baking.,1) Paint onto cookies with a paintbrush before baking.
1.0,1.0,0.9722948670387268,0,"0) Place sugar, water and pandan leaves in a deep saucepan.","0) Place sugar, water and pandan leaves in a deep saucepan."
0.0,0.1538461595773697,0.26584598422050476,0,"0) Place sugar, water and pandan leaves in a deep saucepan.",1 cup water
0.0,0.1818181872367859,0.44458821415901184,0,"0) Place sugar, water and pandan leaves in a deep saucepan.","1) Bring to a boil, lower heat and simmer until sugar is dissolved."
0.0,0.0,0.009860334917902946,0,<no_answer>,2 pandan leaves
0.0,0.13333334028720856,0.1899498999118805,0,"1) Bring to a boil, lower heat and simmer until sugar is dissolved.",1 cup water
1.0,1.0,0.9730547666549683,0,2) Remove pandan leaves and strain the syrup.,2) Remove pandan leaves and strain the syrup.
0.0,0.125,0.4046870470046997,0,2) Remove pandan leaves and strain the syrup.,3) Allow to cool for use as a basic syrup.
1.0,1.0,0.9728255867958069,0,4) Store the syrup in a bottle in the refrigerator.,4) Store the syrup in a bottle in the refrigerator.
1.0,1.0,0.9728255867958069,0,4) Store the syrup in a bottle in the refrigerator.,4) Store the syrup in a bottle in the refrigerator.
0.0,0.20000000298023224,0.11622302979230881,0,3 1/2 cups unbleached bread flour,1/2 cup warm water
0.0,0.25,0.5049851536750793,0,"0) Place the warm water in a small bowl, and sprinkle the yeast over the top.",1/2 cup warm water
0.0,0.1538461595773697,0.3809984028339386,0,"1) Let stand until yeast has dissolved and is foamy, about 15 minutes.","3) Make a well in the center, and pour in the yeast mixture and cold water."
0.0,0.0,0.24246342480182648,0,2) Measure flour into a large bowl.,"4) Use a sturdy spoon to mix it together until sticky and difficult to stir, but nevertheless thoroughly combined."
0.0,0.06451612710952759,0.25221654772758484,0,"4) Use a sturdy spoon to mix it together until sticky and difficult to stir, but nevertheless thoroughly combined.","3) Make a well in the center, and pour in the yeast mixture and cold water."
0.0,0.3636363744735718,0.5686179995536804,0,5) Cover and allow to ferment for 24 hours in the refrigerator before using.,6) Store in the refrigerator for up to 2 weeks.
1.0,1.0,0.9727767705917358,0,"0) In a blender, combine frozen fruit, canned fruit and honey.","0) In a blender, combine frozen fruit, canned fruit and honey."
1.0,1.0,0.9727767705917358,0,"0) In a blender, combine frozen fruit, canned fruit and honey.","0) In a blender, combine frozen fruit, canned fruit and honey."
1.0,1.0,0.9725185036659241,0,1 (10 ounce) package frozen mixed berries,1 (10 ounce) package frozen mixed berries
0.0,0.0,0.2691870927810669,0,"0) In a blender, combine frozen fruit, canned fruit and honey.","1 (15 ounce) can sliced peaches, drained"
1.0,1.0,0.9723559617996216,0,"1 (15 ounce) can sliced peaches, drained","1 (15 ounce) can sliced peaches, drained"
0.0,0.1538461595773697,0.3714117407798767,0,"0) In a blender, combine frozen fruit, canned fruit and honey.",2 tablespoons honey
0.0,0.1818181872367859,0.01951625570654869,0,1) Blend until smooth.,1 (10 ounce) package frozen mixed berries
1.0,1.0,0.9716749787330627,0,"1 (10 ounce) can asparagus tips, drained","1 (10 ounce) can asparagus tips, drained"
1.0,1.0,0.9708089828491211,0,"1 (1 pound) loaf soft, sliced white bread","1 (1 pound) loaf soft, sliced white bread"
0.0,0.0,0.00902110617607832,0,0) Set asparagus spears onto paper towels to absorb excess liquid.,"4) Cut each roll in half, and arrange on a serving tray."
0.0,0.1428571492433548,0.4988989233970642,0,"1) In a small bowl, mix together the mayonnaise, onion and seasoning salt.",1/2 cup mayonnaise
1.0,1.0,0.9724751710891724,0,"2) Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice.","2) Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice."
0.0,0.11764705926179886,0.4053342640399933,0,"2) Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice.",1/2 cup mayonnaise
1.0,1.0,0.9717559218406677,0,3) Place a spear onto the slice and roll up.,3) Place a spear onto the slice and roll up.
0.0,0.23999999463558197,0.18293148279190063,0,"4) Cut each roll in half, and arrange on a serving tray.","2) Remove crusts from bread slices, and spread mayonnaise mixture thinly on each slice."
0.0,0.20000000298023224,0.2261088639497757,0,"4) Cut each roll in half, and arrange on a serving tray.","5) Cover with plastic wrap, and refrigerate until serving."
0.0,0.0,0.010901525616645813,0,0) Preheat a grill for high heat.,1/2 cup shredded Cheddar cheese
0.0,0.0,0.0092897554859519,0,<no_answer>,5 minutes
0.0,0.17391304671764374,0.43820104002952576,0,"1) In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.",1/2 cup shredded Cheddar cheese
0.0,0.0,0.010901525616645813,0,0) Preheat a grill for high heat.,1/2 cup shredded Cheddar cheese
1.0,1.0,0.9712196588516235,0,1/2 cup shredded Cheddar cheese,1/2 cup shredded Cheddar cheese
0.0,0.0,0.014465666376054287,0,0) Preheat a grill for high heat.,"1 small onion, chopped"
1.0,1.0,0.9712196588516235,0,1/2 cup shredded Cheddar cheese,1/2 cup shredded Cheddar cheese
0.0,0.0,0.014465666376054287,0,0) Preheat a grill for high heat.,"1 small onion, chopped"
0.0,0.0,0.012544353492558002,0,0) Preheat a grill for high heat.,6) Remove toothpicks before serving on hamburger buns.
1.0,1.0,0.9721134305000305,0,"2) Crumble in the ground beef, and mix together by hand.","2) Crumble in the ground beef, and mix together by hand."
1.0,1.0,0.9706896543502808,0,"3) Form into 6 patties, and wrap a slice of bacon around each one.","3) Form into 6 patties, and wrap a slice of bacon around each one."
0.0,0.095238097012043,0.1350255012512207,0,"3) Form into 6 patties, and wrap a slice of bacon around each one.",6) Remove toothpicks before serving on hamburger buns.
0.0,0.0,0.09594789147377014,0,4) Secure bacon with toothpicks.,"5) Place patties on the grill, and cook for 5 minutes per side, or until well done."
0.0,0.1111111119389534,0.44722694158554077,0,4) Secure bacon with toothpicks.,"3) Form into 6 patties, and wrap a slice of bacon around each one."
1.0,1.0,0.9704508185386658,0,"5) Place patties on the grill, and cook for 5 minutes per side, or until well done.","5) Place patties on the grill, and cook for 5 minutes per side, or until well done."
1.0,1.0,0.9728463292121887,0,6) Remove toothpicks before serving on hamburger buns.,6) Remove toothpicks before serving on hamburger buns.
0.0,0.0,0.07367921620607376,0,4 egg whites,1 1/4 cups white sugar
0.0,0.2222222238779068,0.04409315809607506,0,1 teaspoon lemon juice,1 1/4 cups white sugar
1.0,1.0,0.971184492111206,0,1 pint heavy cream,1 pint heavy cream
0.0,0.0,0.010118173435330391,0,0) Preheat oven to 300 degrees F (150 degrees C).,1 1/4 cups white sugar
1.0,1.0,0.970216691493988,0,1) Line a baking sheet with parchment paper.,1) Line a baking sheet with parchment paper.
0.0,0.0,0.008653564378619194,0,"3) In a large bowl, beat egg whites until stiff but not dry.",2) Draw a 9 inch circle on the parchment paper.
1.0,1.0,0.9732745885848999,0,"4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition.","4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition."
1.0,1.0,0.9693850874900818,0,5) Beat until thick and glossy.,5) Beat until thick and glossy.
0.0,0.0,0.009302692487835884,0,<no_answer>,5) Beat until thick and glossy.
0.0,0.125,0.11142217367887497,0,"8) Gently fold in vanilla extract, lemon juice and cornstarch.",5) Beat until thick and glossy.
0.0,0.0,0.014765596948564053,0,"8) Gently fold in vanilla extract, lemon juice and cornstarch.",7) Be absolutely sure not a particle of grease or egg yolk gets into the whites.
1.0,1.0,0.9704729318618774,0,9) Spoon mixture inside the circle drawn on the parchment paper.,9) Spoon mixture inside the circle drawn on the parchment paper.
1.0,1.0,0.9729363918304443,0,"10) Working from the center, spread mixture toward the outside edge, building edge slightly.","10) Working from the center, spread mixture toward the outside edge, building edge slightly."
1.0,1.0,0.9667181968688965,0,12) Bake for 1 hour.,12) Bake for 1 hour.
0.0,0.0,0.008906440809369087,0,<no_answer>,13) Cool on a wire rack.
0.0,0.0,0.008839718997478485,0,13) Cool on a wire rack.,7) Be absolutely sure not a particle of grease or egg yolk gets into the whites.
0.0,0.0,0.008906440809369087,0,<no_answer>,13) Cool on a wire rack.
0.0,0.08695652335882187,0.009607542306184769,0,"14) Remove the paper, and place meringue on a flat serving plate.",6) Overbeaten egg whites lose volume and deflate when folded into other ingredients.
0.0,0.0,0.15237608551979065,0,"15) Fill the center of the meringue with whipped cream, sweetened if desired.",12) Bake for 1 hour.
0.0,0.0,0.15403443574905396,0,"15) Fill the center of the meringue with whipped cream, sweetened if desired.",1 1/4 cups white sugar
0.0,0.0,0.03860090672969818,0,16) Top whipped cream with kiwifruit slices.,"14) Remove the paper, and place meringue on a flat serving plate."
1.0,1.0,0.9714374542236328,0,16) Top whipped cream with kiwifruit slices.,16) Top whipped cream with kiwifruit slices.
1.0,1.0,0.9681576490402222,0,0) Preheat oven to 400 degrees F (205 degrees C).,0) Preheat oven to 400 degrees F (205 degrees C).
0.0,0.3333333432674408,0.1599929928779602,0,400 degrees F,205 degrees C
0.0,0.0,0.07753036171197891,0,1) Beat the eggs in a large bowl.,1/4 cup butter
0.0,0.07692307978868484,0.10840102285146713,0,"2) Mix in sugar, salt, vanilla, and syrup.","7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes."
0.0,0.0,0.018810143694281578,0,"2) Mix in sugar, salt, vanilla, and syrup.",1 (9 inch) deep dish pie crust
0.0,0.10526315867900848,0.19039152562618256,0,"3) Melt the butter or margarine, and add it to the egg mixture.","2) Mix in sugar, salt, vanilla, and syrup."
1.0,1.0,0.9668822884559631,0,4) Stir in the nuts.,4) Stir in the nuts.
0.0,0.0,0.05240842327475548,0,4) Stir in the nuts.,5) Pour filling into pie shell.
0.0,0.3571428656578064,0.3048193156719208,0,0) Preheat oven to 400 degrees F (205 degrees C).,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes."
0.0,0.1538461595773697,0.3786509037017822,0,6) Bake in preheated oven for 10 minutes.,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes."
1.0,1.0,0.9724115133285522,0,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes."
0.0,0.3636363744735718,0.5893664956092834,0,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.",35 to 45 minutes
0.0,0.1538461595773697,0.45744824409484863,0,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.",6) Bake in preheated oven for 10 minutes.
0.0,0.8235294222831726,0.739974319934845,0,"1 (2 to 3 pound) whole chicken, cut into pieces",1 (2 to 3 pound) whole chicken
0.0,0.0,0.023847701027989388,0,"2 onions, chopped",1 tablespoon olive oil
0.0,0.0,0.05075641721487045,0,"1/2 green bell pepper, chopped","3 cloves garlic, crushed"
0.0,0.0,0.010915961116552353,0,1/2 (15 ounce) can tomato sauce,"1 (2 to 3 pound) whole chicken, cut into pieces"
0.0,0.07407407462596893,0.19428376853466034,0,1 pinch saffron,"2) Saute onion, garlic and green bell pepper until soft; stir in tomato sauce, saffron, salt and bouillon and return chicken pieces to skillet."
0.0,0.0,0.013974475674331188,0,2 cubes  chicken bouillon,1/2 (15 ounce) can tomato sauce
0.0,0.0,0.013974475674331188,0,2 cubes  chicken bouillon,1/2 (15 ounce) can tomato sauce
0.0,0.0,0.011692049913108349,0,1 cup beer,1/2 (15 ounce) can tomato sauce
1.0,1.0,0.9716837406158447,0,"1 (15 ounce) can peas, drained","1 (15 ounce) can peas, drained"
1.0,1.0,0.9728926420211792,0,"1/2 red bell pepper, roasted and sliced","1/2 red bell pepper, roasted and sliced"
0.0,0.5,0.5550273060798645,0,"1/2 green bell pepper, chopped","1/2 red bell pepper, roasted and sliced"
0.0,0.0,0.010173868387937546,0,<no_answer>,1/2 (15 ounce) can tomato sauce
0.0,0.07999999821186066,0.21139585971832275,0,1) Saute chicken until lightly browned; remove from skillet and set aside.,"3) Cook for 10 minutes, then add rice and reduce heat to low."
0.0,0.0,0.009838004596531391,0,<no_answer>,1) Saute chicken until lightly browned; remove from skillet and set aside.
1.0,1.0,0.973609983921051,0,"2) Saute onion, garlic and green bell pepper until soft; stir in tomato sauce, saffron, salt and bouillon and return chicken pieces to skillet.","2) Saute onion, garlic and green bell pepper until soft; stir in tomato sauce, saffron, salt and bouillon and return chicken pieces to skillet."
0.0,0.0,0.01710115559399128,0,<no_answer>,"2) Saute onion, garlic and green bell pepper until soft; stir in tomato sauce, saffron, salt and bouillon and return chicken pieces to skillet."
1.0,1.0,0.973609983921051,0,"2) Saute onion, garlic and green bell pepper until soft; stir in tomato sauce, saffron, salt and bouillon and return chicken pieces to skillet.","2) Saute onion, garlic and green bell pepper until soft; stir in tomato sauce, saffron, salt and bouillon and return chicken pieces to skillet."
1.0,1.0,0.971438467502594,0,"3) Cook for 10 minutes, then add rice and reduce heat to low.","3) Cook for 10 minutes, then add rice and reduce heat to low."
0.0,0.15000000596046448,0.05233701691031456,0,"4) Add beer and simmer for 8 to 10 minutes, stirring occasionally, until rice is tender.","2) Saute onion, garlic and green bell pepper until soft; stir in tomato sauce, saffron, salt and bouillon and return chicken pieces to skillet."
0.0,0.06666667014360428,0.13595499098300934,0,"5) Finally, stir in peas with liquid and garnish with roasted red bell pepper.","4) Add beer and simmer for 8 to 10 minutes, stirring occasionally, until rice is tender."
1.0,1.0,0.9726293087005615,0,"5) Finally, stir in peas with liquid and garnish with roasted red bell pepper.","5) Finally, stir in peas with liquid and garnish with roasted red bell pepper."
0.0,0.25,0.2939973771572113,0,"2 tart apples, cored and cubed","0) In a large bowl, stir together apples and lime juice."
0.0,0.4000000059604645,0.5611589550971985,0,"1 fresh jalapeno pepper, seeded and sliced",1) Stir in jalapeno and Anaheim chile slices.
0.0,0.0,0.014452178962528706,0,"1/2 medium onion, finely chopped",1) Stir in jalapeno and Anaheim chile slices.
0.0,0.13333334028720856,0.2809634506702423,0,"1/2 cup chopped walnuts, lightly toasted","2) Stir in onion, cilantro, walnuts, ginger, and salt."
0.0,0.0,0.010044618509709835,0,1/4 teaspoon salt,"1/2 cup chopped walnuts, lightly toasted"
0.0,0.3333333432674408,0.20657029747962952,0,"0) In a large bowl, stir together apples and lime juice.",1) Stir in jalapeno and Anaheim chile slices.
1.0,1.0,0.9703107476234436,0,1) Stir in jalapeno and Anaheim chile slices.,1) Stir in jalapeno and Anaheim chile slices.
1.0,1.0,0.9703353047370911,0,"2) Stir in onion, cilantro, walnuts, ginger, and salt.","2) Stir in onion, cilantro, walnuts, ginger, and salt."
1.0,1.0,0.9641333222389221,0,3) Mix thoroughly.,3) Mix thoroughly.
0.0,0.0,0.34175196290016174,0,"0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese.",3) Sauce will thicken upon standing.
0.0,0.0,0.053899191319942474,0,1) Cook over medium low heat until smooth.,1/2 cup butter
1.0,1.0,0.967021644115448,0,2) Remove from heat.,2) Remove from heat.
0.0,0.0,0.0096549391746521,0,2) Remove from heat.,3) Sauce will thicken upon standing.
0.0,0.1428571492433548,0.3279839754104614,0,"7 slices day-old bread, torn","0) In a large bowl, lightly toss bread and water."
0.0,0.0,0.012792278081178665,0,"7 slices day-old bread, torn",1/2 cup chopped onion
0.0,0.25,0.08621122688055038,0,2/3 cup hot water,1/2 cup chopped onion
1.0,1.0,0.9710727334022522,0,1/2 cup chopped onion,1/2 cup chopped onion
0.0,0.0,0.03939816355705261,0,1 tablespoon vegetable oil,1/2 cup sliced fresh mushrooms
0.0,0.2222222238779068,0.12434085458517075,0,1 cup cooked long-grain rice,1/2 cup chopped onion
1.0,1.0,0.9717435240745544,0,1/2 cup orange juice,1/2 cup orange juice
0.0,0.0,0.1510501652956009,0,2 teaspoons rubbed sage,1/4 teaspoon pepper
1.0,1.0,0.9703705906867981,0,1/2 teaspoon salt,1/2 teaspoon salt
1.0,1.0,0.9712363481521606,0,"0) In a large bowl, lightly toss bread and water.","0) In a large bowl, lightly toss bread and water."
1.0,1.0,0.9720945358276367,0,"1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly.","1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly."
0.0,0.25,0.4383355379104614,0,until tender,"1) In a skillet, saute celery, onion and mushrooms in oil until tender, stirring constantly."
1.0,1.0,0.9667070508003235,0,2) Stir into bread mixture.,2) Stir into bread mixture.
1.0,1.0,0.9692455530166626,0,3) Add remaining ingredients; mix well.,3) Add remaining ingredients; mix well.
0.0,0.0,0.09390442073345184,0,4) Place in a greased 2-qt casserole.,1/2 cup chopped onion
1.0,1.0,0.970524787902832,0,5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.,5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.
1.0,1.0,0.9617489576339722,0,176 degrees C,176 degrees C
0.0,0.25,0.5837171077728271,0,30 minutes,5) Cover and bake at 350 degrees F (176 degrees C) for 30 minutes.
1.0,1.0,0.9704155921936035,0,1 cup all-purpose flour,1 cup all-purpose flour
1.0,1.0,0.9704155921936035,0,1 cup all-purpose flour,1 cup all-purpose flour
0.0,0.0,0.011004630476236343,0,"3 eggs, separated",1/4 teaspoon salt
0.0,0.27272728085517883,0.275605171918869,0,"0) In a large mixing bowl, combine flour and salt.","1) In a small mixing bowl, beat egg yolks on low while adding cream."
1.0,1.0,0.9731208086013794,0,"1) In a small mixing bowl, beat egg yolks on low while adding cream.","1) In a small mixing bowl, beat egg yolks on low while adding cream."
0.0,0.10000000149011612,0.42356956005096436,0,2) Beat for 1 minute.,"3) Add to flour mixture; combine on low speed, then beat on medium-high until smooth."
1.0,1.0,0.9721927642822266,0,"3) Add to flour mixture; combine on low speed, then beat on medium-high until smooth.","3) Add to flour mixture; combine on low speed, then beat on medium-high until smooth."
1.0,1.0,0.9739088416099548,0,"4) In another small mixing bowl and with clean beaters, beat egg whites on high until stiff peaks form.","4) In another small mixing bowl and with clean beaters, beat egg whites on high until stiff peaks form."
0.0,0.0,0.24558724462985992,0,5) Gently fold into batter.,"4) In another small mixing bowl and with clean beaters, beat egg whites on high until stiff peaks form."
1.0,1.0,0.9723673462867737,0,6) Bake in a preheated waffle iron according to manufacturer's directions.,6) Bake in a preheated waffle iron according to manufacturer's directions.
0.0,0.095238097012043,0.009300530888140202,0,7) Serve with warm maple syrup or fresh fruit in season.,6) Bake in a preheated waffle iron according to manufacturer's directions.
1.0,1.0,0.9711199402809143,0,0) Heat oil in a large saucepan over medium heat.,0) Heat oil in a large saucepan over medium heat.
0.0,0.1538461595773697,0.45807579159736633,0,2 teaspoons olive oil,0) Heat oil in a large saucepan over medium heat.
1.0,1.0,0.9721006155014038,0,"1) Stir in onion, and cook until softened, about 2 minutes.","1) Stir in onion, and cook until softened, about 2 minutes."
1.0,1.0,0.9721006155014038,0,"1) Stir in onion, and cook until softened, about 2 minutes.","1) Stir in onion, and cook until softened, about 2 minutes."
0.0,0.09090909361839294,0.3067529797554016,0,"2) Stir in beans and corn, then add sugar, salsa, and pepper flakes; mix well.",7) Repeat with remaining tortillas and filling.
0.0,0.10526315867900848,0.267896443605423,0,"2) Stir in beans and corn, then add sugar, salsa, and pepper flakes; mix well.",1 tablespoon brown sugar
1.0,1.0,0.9701232314109802,0,1 tablespoon brown sugar,1 tablespoon brown sugar
0.0,0.0,0.013392244465649128,0,"3) Cook until heated through, about 3 minutes.",1/4 cup salsa
0.0,0.0,0.008956795558333397,0,<no_answer>,"3) Cook until heated through, about 3 minutes."
0.0,0.0,0.022556424140930176,0,"3) Cook until heated through, about 3 minutes.",1/4 teaspoon red pepper flakes
1.0,1.0,0.9707034826278687,0,4) Melt 2 teaspoons of the butter in a large skillet over medium heat.,4) Melt 2 teaspoons of the butter in a large skillet over medium heat.
1.0,1.0,0.9731615781784058,0,"5) Place a tortilla in the skillet, sprinkle evenly with cheese, then top with some of the bean mixture.","5) Place a tortilla in the skillet, sprinkle evenly with cheese, then top with some of the bean mixture."
0.0,0.12903225421905518,0.13068117201328278,0,"6) Place another tortilla on top, cook until golden, then flip and cook on the other side.","2) Stir in beans and corn, then add sugar, salsa, and pepper flakes; mix well."
0.0,0.0,0.06991397589445114,0,7) Repeat with remaining tortillas and filling.,"3) Cook until heated through, about 3 minutes."
0.0,0.0,0.008928793482482433,0,"0) In a small bowl, mix together the mustard and onion soup mix.",1) Lay out two long sheets of aluminum foil crosswise.
0.0,0.190476194024086,0.010226917453110218,0,"0) In a small bowl, mix together the mustard and onion soup mix.","2) Pat the roast dry, and place in the center of the foil."
0.0,0.20000000298023224,0.28714266419410706,0,1) Lay out two long sheets of aluminum foil crosswise.,"2) Pat the roast dry, and place in the center of the foil."
0.0,0.0,0.008607369847595692,0,<no_answer>,"2) Pat the roast dry, and place in the center of the foil."
0.0,0.20000000298023224,0.28714266419410706,0,1) Lay out two long sheets of aluminum foil crosswise.,"2) Pat the roast dry, and place in the center of the foil."
0.0,0.11764705926179886,0.22773626446723938,0,"2) Pat the roast dry, and place in the center of the foil.",10) Place on a deep serving plate before unwrapping so you can be sure to save the juices and mustard rub to slather on the beef slices.
0.0,0.20000000298023224,0.5959158539772034,0,"4) Wrap the foil tightly around the roast, then apply one more piece of foil to really seal it in so that the roast can be rotated without all of the juices spilling out.","2) Pat the roast dry, and place in the center of the foil."
1.0,1.0,0.974884569644928,0,"4) Wrap the foil tightly around the roast, then apply one more piece of foil to really seal it in so that the roast can be rotated without all of the juices spilling out.","4) Wrap the foil tightly around the roast, then apply one more piece of foil to really seal it in so that the roast can be rotated without all of the juices spilling out."
1.0,1.0,0.9696282744407654,0,5) Prepare an outdoor grill for indirect heat.,5) Prepare an outdoor grill for indirect heat.
0.0,0.10526315867900848,0.40088191628456116,0,"6) For charcoal, light the coals, then move to one side of the grill.","7) Place the roast on the grill, and cover."
0.0,0.0,0.015585667453706264,0,"8) Cook for about 2 hours, turning every 30 to 45 minutes, or until the internal temperature is at least 145 degrees F (63 degrees C).",1 1/3 cups yellow mustard
0.0,0.1764705926179886,0.21313486993312836,0,"8) Cook for about 2 hours, turning every 30 to 45 minutes, or until the internal temperature is at least 145 degrees F (63 degrees C).",9) Let stand for about 10 minutes before carving.
0.0,0.1764705926179886,0.15374590456485748,0,9) Let stand for about 10 minutes before carving.,"8) Cook for about 2 hours, turning every 30 to 45 minutes, or until the internal temperature is at least 145 degrees F (63 degrees C)."
0.0,0.12121212482452393,0.26448526978492737,0,10) Place on a deep serving plate before unwrapping so you can be sure to save the juices and mustard rub to slather on the beef slices.,9) Let stand for about 10 minutes before carving.
1.0,1.0,0.9746271371841431,0,10) Place on a deep serving plate before unwrapping so you can be sure to save the juices and mustard rub to slather on the beef slices.,10) Place on a deep serving plate before unwrapping so you can be sure to save the juices and mustard rub to slather on the beef slices.
1.0,1.0,0.9746271371841431,0,10) Place on a deep serving plate before unwrapping so you can be sure to save the juices and mustard rub to slather on the beef slices.,10) Place on a deep serving plate before unwrapping so you can be sure to save the juices and mustard rub to slather on the beef slices.
1.0,1.0,0.9718461632728577,0,"0) In a medium bowl, stir together the oats, flour, baking soda and brown sugar.","0) In a medium bowl, stir together the oats, flour, baking soda and brown sugar."
1.0,1.0,0.9718461632728577,0,"0) In a medium bowl, stir together the oats, flour, baking soda and brown sugar.","0) In a medium bowl, stir together the oats, flour, baking soda and brown sugar."
0.0,0.0,0.13843712210655212,0,"0) In a medium bowl, stir together the oats, flour, baking soda and brown sugar.",1/2 cup shortening
0.0,0.0,0.13843712210655212,0,"0) In a medium bowl, stir together the oats, flour, baking soda and brown sugar.",1/2 cup shortening
1.0,1.0,0.9718461632728577,0,"0) In a medium bowl, stir together the oats, flour, baking soda and brown sugar.","0) In a medium bowl, stir together the oats, flour, baking soda and brown sugar."
0.0,0.07999999821186066,0.09680095314979553,0,1) Cut in the shortening until the mixture resembles cornmeal.,8) Place balls on an ungreased cookie sheet and flatten with the buttered bottom of a glass dipped in sugar.
0.0,0.11764705926179886,0.35711148381233215,0,2) There should be no lumps of shortening left.,1) Cut in the shortening until the mixture resembles cornmeal.
0.0,0.095238097012043,0.1760658323764801,0,3) Measure 1/2 cup of the mixture into re-sealable bags or containers for storage.,1) Cut in the shortening until the mixture resembles cornmeal.
0.0,0.0625,0.12345732003450394,0,3) Measure 1/2 cup of the mixture into re-sealable bags or containers for storage.,"6) Stir in 2 teaspoons of water, 1 tablespoon of raisins and 1 tablespoon of mini semisweet chocolate chips."
0.0,0.0,0.09238100796937943,0,"5) To make the cookies, empty one package of the mix into a bowl.",4) Label and date each bag.
1.0,1.0,0.9103243350982666,0,"6) Stir in 2 teaspoons of water, 1 tablespoon of raisins and 1 tablespoon of mini semisweet chocolate chips.","6) Stir in 2 teaspoons of water, 1 tablespoon of raisins and 1 tablespoon of mini semisweet chocolate chips."
0.0,0.27272728085517883,0.546502411365509,0,"6) Stir in 2 teaspoons of water, 1 tablespoon of raisins and 1 tablespoon of mini semisweet chocolate chips.",1 tablespoon raisins
0.0,0.0,0.30037152767181396,0,7) Mix well and shape teaspoonfuls of dough into small balls.,1) Cut in the shortening until the mixture resembles cornmeal.
1.0,1.0,0.97406005859375,0,8) Place balls on an ungreased cookie sheet and flatten with the buttered bottom of a glass dipped in sugar.,8) Place balls on an ungreased cookie sheet and flatten with the buttered bottom of a glass dipped in sugar.
0.0,0.0,0.2833262085914612,0,8) Place balls on an ungreased cookie sheet and flatten with the buttered bottom of a glass dipped in sugar.,9) Follow you oven's instructions for baking.
0.0,0.0,0.24229814112186432,0,9) Follow you oven's instructions for baking.,8) Place balls on an ungreased cookie sheet and flatten with the buttered bottom of a glass dipped in sugar.
1.0,1.0,0.9730808734893799,0,1 (12 ounce) package refrigerated biscuit dough,1 (12 ounce) package refrigerated biscuit dough
1.0,1.0,0.9708030223846436,0,1 cup diced onion,1 cup diced onion
0.0,0.25,0.10285786539316177,0,"1/2 cup butter, softened",1 cup diced onion
0.0,0.0,0.03249359875917435,0,1/2 teaspoon ground black pepper,1 cup diced onion
0.0,0.0,0.014379531145095825,0,1/8 pound pork sausage,1/2 teaspoon salt
0.0,0.0,0.009534576907753944,0,1 teaspoon dried sage (optional),2 hard-cooked eggs
1.0,1.0,0.9733853936195374,0,"0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions."
1.0,1.0,0.9733853936195374,0,"0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions."
