em_testing,f1_score_testing,sas_testing,fold,gold_answers,model_answers
0.0,0.0,0.009607192128896713,2,"6) Add onions, carrots and rutabaga.",<no_answer>
0.0,0.0,0.009117603302001953,2,7) Season with salt and pepper.,<no_answer>
0.0,0.0,0.00937703438103199,2,"10) Stir in the leeks, cabbage, parsley and reserved meat.",<no_answer>
0.0,0.0,0.02403993345797062,2,"11) Simmer 10 minutes, or until cabbage is tender.","3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
0.0,0.0,0.009191165678203106,2,"11) Simmer 10 minutes, or until cabbage is tender.",<no_answer>
0.0,0.0,0.02741473726928234,2,"6 large potatoes, cooked, peeled and cubed",1/2 teaspoon pepper
0.0,0.0,0.00917003396898508,2,"2 celery ribs, sliced",<no_answer>
0.0,0.0,0.00917003396898508,2,"2 celery ribs, sliced",<no_answer>
0.0,0.4444444477558136,0.34994763135910034,2,"6 radishes, sliced","6 green onions with tops, sliced"
0.0,0.3333333432674408,0.16260598599910736,2,1/2 teaspoon pepper,1 teaspoon salt
0.0,0.0,0.03417985513806343,2,1/4 cup sugar,1/2 teaspoon pepper
1.0,1.0,0.970497190952301,2,1/2 teaspoon dry mustard,1/2 teaspoon dry mustard
0.0,0.0,0.06245504692196846,2,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.",1/2 teaspoon dry mustard
0.0,0.3448275923728943,0.3687922954559326,2,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan."
1.0,1.0,0.9726465940475464,2,"1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan.","1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan."
0.0,0.0,0.00930417887866497,2,<no_answer>,2) Cook and stir over medium heat until thickened.
0.0,0.0,0.008847568184137344,2,3) Cool.,"1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan."
0.0,0.0,0.22587767243385315,2,4) Stir in mayonnaise; mix well.,5) Pour over potato mixture; toss to coat.
0.0,0.0,0.07442616671323776,2,5) Pour over potato mixture; toss to coat.,"1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan."
0.0,0.0,0.009040318429470062,2,6) Refrigerate for several hours.,<no_answer>
0.0,0.0,0.009477876126766205,2,<no_answer>,"1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan."
0.0,0.0,0.15685723721981049,2,"0) In a saucepan over medium heat, bring water, parsley, sugar and salt to a boil.",1) Add brussels sprouts.
0.0,0.27272728085517883,0.3216353952884674,2,"0) In a saucepan over medium heat, bring water, parsley, sugar and salt to a boil.",3) Add water chestnuts and butter; heat through.
0.0,0.10526315867900848,0.44176414608955383,2,"0) In a saucepan over medium heat, bring water, parsley, sugar and salt to a boil.",1/4 cup minced fresh parsley
0.0,0.1666666716337204,0.0963497906923294,2,1) Add brussels sprouts.,3) Add water chestnuts and butter; heat through.
0.0,0.10526315867900848,0.15582816302776337,2,2) Cover and simmer for 6-8 minutes or until tender; drain.,3) Add water chestnuts and butter; heat through.
0.0,0.1666666716337204,0.14676229655742645,2,3) Add water chestnuts and butter; heat through.,1) Add brussels sprouts.
1.0,1.0,0.97294020652771,2,3) Add water chestnuts and butter; heat through.,3) Add water chestnuts and butter; heat through.
0.0,0.0,0.00910628866404295,2,<no_answer>,3) Add water chestnuts and butter; heat through.
1.0,1.0,0.97294020652771,2,3) Add water chestnuts and butter; heat through.,3) Add water chestnuts and butter; heat through.
0.0,0.0,0.009515319019556046,2,1 sprig chopped fresh dill,<no_answer>
0.0,0.0,0.008989446796476841,2,cayenne pepper to taste,1) Mix the distilled white vinegar and salt in a medium saucepan.
0.0,0.0,0.009217535145580769,2,4 tablespoons salt,<no_answer>
0.0,0.07407407462596893,0.09095195680856705,2,"0) Fill sterile containers with garlic, chopped fresh dill and cayenne pepper to within an inch of the top.",1) Mix the distilled white vinegar and salt in a medium saucepan.
0.0,0.0,0.009790608659386635,2,<no_answer>,"0) Fill sterile containers with garlic, chopped fresh dill and cayenne pepper to within an inch of the top."
0.0,0.0,0.00978055503219366,2,1) Mix the distilled white vinegar and salt in a medium saucepan.,<no_answer>
0.0,0.0,0.2968311905860901,2,2) Bring to a boil.,1) Mix the distilled white vinegar and salt in a medium saucepan.
0.0,0.0,0.010102476924657822,2,3) Pour the hot distilled white vinegar and salt mixture into the containers with the garlic mixture.,<no_answer>
0.0,0.0,0.009126348420977592,2,4) Fill to approximately 1/4 inch from the top.,<no_answer>
0.0,0.1818181872367859,0.4305677115917206,2,2 cups all-purpose flour,1) Grease and flour a 9x13 inch pan.
0.0,0.5714285969734192,0.33216071128845215,2,1 teaspoon salt,1 teaspoon baking powder
0.0,0.1818181872367859,0.10649923235177994,2,1 cup vegetable oil,1) Grease and flour a 9x13 inch pan.
0.0,0.0,0.013066031970083714,2,2 cups shredded carrots,1 teaspoon vanilla extract
0.0,0.13333334028720856,0.19313189387321472,2,"1 (8 ounce) can crushed pineapple, drained","5) Stir in carrots, coconut, walnuts and pineapple."
0.0,0.4615384638309479,0.13582411408424377,2,"1 (8 ounce) can crushed pineapple, drained",1 (8 ounce) package cream cheese
0.0,0.0,0.01000394206494093,2,2 cups confectioners' sugar,1 (8 ounce) package cream cheese
0.0,0.0,0.12412673979997635,2,0) Preheat oven to 350 degrees F (175 degrees C).,1) Grease and flour a 9x13 inch pan.
0.0,0.23529411852359772,0.40857505798339844,2,"2) Mix flour, baking soda, baking powder, salt and cinnamon.",1) Grease and flour a 9x13 inch pan.
0.0,0.0,0.03607121855020523,2,"3) Make a well in the center and add sugar, oil, eggs and vanilla.",1 teaspoon salt
0.0,0.0,0.2509606182575226,2,4) Mix with wooden spoon until smooth.,"3) Make a well in the center and add sugar, oil, eggs and vanilla."
0.0,0.13333334028720856,0.02409631386399269,2,"5) Stir in carrots, coconut, walnuts and pineapple.",1) Grease and flour a 9x13 inch pan.
0.0,0.0,0.1074194461107254,2,6) Pour into 9x13 inch pan.,9) Allow to cool.
0.0,0.0,0.21096092462539673,2,7) Bake at 350 degrees for about 45 minutes.,1) Grease and flour a 9x13 inch pan.
0.0,0.0,0.00904016848653555,2,7) Bake at 350 degrees for about 45 minutes.,1 teaspoon salt
0.0,0.0,0.011055387556552887,2,"8) Don't panic, the center will sink a little.",9) Allow to cool.
0.0,0.13333334028720856,0.039770614355802536,2,11) Add the confectioners sugar and beat until creamy.,1) Grease and flour a 9x13 inch pan.
0.0,0.0,0.009271419607102871,2,11) Add the confectioners sugar and beat until creamy.,<no_answer>
1.0,1.0,0.9721696376800537,2,11) Add the confectioners sugar and beat until creamy.,11) Add the confectioners sugar and beat until creamy.
0.0,0.0,0.009271419607102871,2,11) Add the confectioners sugar and beat until creamy.,<no_answer>
1.0,1.0,0.9717181921005249,2,1/2 cup packed brown sugar,1/2 cup packed brown sugar
0.0,0.0,0.10780426859855652,2,3 cups all-purpose flour,1 teaspoon baking soda
0.0,0.0,0.017813121899962425,2,1 teaspoon salt,3 cups all-purpose flour
0.0,0.0,0.019819732755422592,2,0) Preheat oven to 350 degrees F (175 degrees C).,1) Beat the butter or margarine with the white and brown sugars until light and fluffy.
0.0,0.0,0.0403643473982811,2,"2) Blend in the eggs, mixing well.",8) Bake at 350 degrees F (175 degrees C) for 25 to 30 minutes or until lightly browned.
1.0,1.0,0.9710113406181335,2,"3) Mix in the flour, baking soda and salt to the egg mixture.","3) Mix in the flour, baking soda and salt to the egg mixture."
0.0,0.0,0.0628199577331543,2,4) Reserve 1/2 cup of the chopped candy bars for the topping.,"3) Mix in the flour, baking soda and salt to the egg mixture."
0.0,0.0,0.01004457101225853,2,<no_answer>,4) Reserve 1/2 cup of the chopped candy bars for the topping.
0.0,0.125,0.06263390183448792,2,8) Bake at 350 degrees F (175 degrees C) for 25 to 30 minutes or until lightly browned.,1) Beat the butter or margarine with the white and brown sugars until light and fluffy.
0.0,0.2857142984867096,0.5409467220306396,2,until lightly browned,8) Bake at 350 degrees F (175 degrees C) for 25 to 30 minutes or until lightly browned.
0.0,0.0,0.008949138224124908,2,9) Cool in pan on a wire rack then cut into squares.,<no_answer>
0.0,0.0,0.008949138224124908,2,9) Cool in pan on a wire rack then cut into squares.,<no_answer>
0.0,0.0,0.13906067609786987,2,1 tablespoon baking powder,1/2 teaspoon salt
1.0,1.0,0.9719655513763428,2,1/2 cup semisweet chocolate chips,1/2 cup semisweet chocolate chips
0.0,0.5714285969734192,0.175014466047287,2,1/4 cup milk,1/4 cup vegetable oil
0.0,0.0,0.00928429327905178,2,1/4 cup milk,<no_answer>
0.0,0.2222222238779068,0.3825695216655731,2,"0) Measure flour, sugar, baking powder, salt, and chocolate chips into a large bowl.",1/2 cup semisweet chocolate chips
0.0,0.0,0.008950351737439632,2,<no_answer>,1 3/4 cups all-purpose flour
0.0,0.125,0.15494482219219208,2,2) Beat the egg in a small bowl until frothy.,"3) Mix in cooking oil, milk, and bananas."
0.0,0.0,0.009206141345202923,2,"3) Mix in cooking oil, milk, and bananas.",<no_answer>
0.0,0.0,0.3200271427631378,2,4) Pour mixture into the well.,"3) Mix in cooking oil, milk, and bananas."
0.0,0.0,0.07900658249855042,2,6) Fill greased muffin cups 3/4 full.,"1) Mix thoroughly, and make a well in the center."
1.0,1.0,0.9700711965560913,2,7) Bake at 400 degrees F (205 degrees C) for 20 to 25 minutes.,7) Bake at 400 degrees F (205 degrees C) for 20 to 25 minutes.
0.0,0.0,0.009044240228831768,2,<no_answer>,7) Bake at 400 degrees F (205 degrees C) for 20 to 25 minutes.
0.0,0.0,0.00931593868881464,2,7) Bake at 400 degrees F (205 degrees C) for 20 to 25 minutes.,<no_answer>
1.0,1.0,0.9701414108276367,2,1 (8.5 ounce) package corn bread/muffin mix,1 (8.5 ounce) package corn bread/muffin mix
1.0,1.0,0.9701414108276367,2,1 (8.5 ounce) package corn bread/muffin mix,1 (8.5 ounce) package corn bread/muffin mix
0.0,0.0,0.010586889460682869,2,1/3 cup milk,"1 (4 ounce) can chopped green chilies, drained"
1.0,1.0,0.9706209301948547,2,1/3 cup milk,1/3 cup milk
0.0,0.1666666716337204,0.1320997029542923,2,1/2 cup chopped onion,"1 (4 ounce) can chopped green chilies, drained"
1.0,1.0,0.9720783233642578,2,1 (26 ounce) jar meatless spaghetti sauce,1 (26 ounce) jar meatless spaghetti sauce
1.0,1.0,0.9720783233642578,2,1 (26 ounce) jar meatless spaghetti sauce,1 (26 ounce) jar meatless spaghetti sauce
0.0,0.1818181872367859,0.009618723765015602,2,1 cup frozen corn,1 (26 ounce) jar meatless spaghetti sauce
0.0,0.2857142984867096,0.2739238440990448,2,2 (1.3 ounce) envelopes sloppy joe mix,1 (8.5 ounce) package corn bread/muffin mix
1.0,1.0,0.9718136787414551,2,2 (1.3 ounce) envelopes sloppy joe mix,2 (1.3 ounce) envelopes sloppy joe mix
0.0,0.06060606241226196,0.01887603849172592,2,"0) Prepare and bake corn bread according to package directions, using the egg and milk.","1) Meanwhile, in a large skillet, cook beef and onion over medium heat until meat is no longer pink; drain."
1.0,1.0,0.9706209301948547,2,1/3 cup milk,1/3 cup milk
1.0,1.0,0.9745903611183167,2,"1) Meanwhile, in a large skillet, cook beef and onion over medium heat until meat is no longer pink; drain.","1) Meanwhile, in a large skillet, cook beef and onion over medium heat until meat is no longer pink; drain."
0.0,0.47999998927116394,0.609299898147583,2,until meat is no longer pink,"1) Meanwhile, in a large skillet, cook beef and onion over medium heat until meat is no longer pink; drain."
0.0,0.13333334028720856,0.02622850611805916,2,"2) Stir in the spaghetti sauce, corn, chilies and sloppy joe mix.","1) Meanwhile, in a large skillet, cook beef and onion over medium heat until meat is no longer pink; drain."
0.0,0.0,0.1717371940612793,2,3) Bring to a boil.,"1) Meanwhile, in a large skillet, cook beef and onion over medium heat until meat is no longer pink; drain."
1.0,1.0,0.970927894115448,2,"4) Reduce heat; simmer, uncovered, for 10 minutes.","4) Reduce heat; simmer, uncovered, for 10 minutes."
0.0,0.09090909361839294,0.017812296748161316,2,5) Sprinkle with cheese; cover and cook for 1 minute or until cheese is melted.,1 (8.5 ounce) package corn bread/muffin mix
0.0,0.42105263471603394,0.7035728096961975,2,until cheese is melted,5) Sprinkle with cheese; cover and cook for 1 minute or until cheese is melted.
1.0,1.0,0.9712465405464172,2,6) Cut corn bread into six pieces; cut each piece in half.,6) Cut corn bread into six pieces; cut each piece in half.
0.0,0.0,0.02988695725798607,2,7) Top with sloppy joe mixture.,"1) Meanwhile, in a large skillet, cook beef and onion over medium heat until meat is no longer pink; drain."
0.0,0.0,0.009057121351361275,2,7) Top with sloppy joe mixture.,<no_answer>
0.0,0.0,0.009406428784132004,2,8 cups shredded cabbage,<no_answer>
0.0,0.2222222238779068,0.008598190732300282,2,"1 medium onion, chopped",1) Pour broth over all.
1.0,1.0,0.9704822897911072,2,1 (14.5 ounce) can chicken broth,1 (14.5 ounce) can chicken broth
1.0,1.0,0.9704822897911072,2,1 (14.5 ounce) can chicken broth,1 (14.5 ounce) can chicken broth
0.0,0.0,0.012470358982682228,2,<no_answer>,3) Cover and cook on low for 8-9 hours or until vegetables are tender and sausage is heated through.
1.0,1.0,0.9712088704109192,2,3) Cover and cook on low for 8-9 hours or until vegetables are tender and sausage is heated through.,3) Cover and cook on low for 8-9 hours or until vegetables are tender and sausage is heated through.
1.0,1.0,0.9712088704109192,2,3) Cover and cook on low for 8-9 hours or until vegetables are tender and sausage is heated through.,3) Cover and cook on low for 8-9 hours or until vegetables are tender and sausage is heated through.
0.0,0.0,0.009987181052565575,2,3) Cover and cook on low for 8-9 hours or until vegetables are tender and sausage is heated through.,<no_answer>
0.0,0.0,0.09182731807231903,2,"0) In a large skillet over medium heat, melt 2 tablespoons butter.","1) Add halibut, garlic and thyme."
0.0,0.4444444477558136,0.4567185342311859,2,"6 tablespoons butter or margarine, divided",2 tablespoons butter
1.0,1.0,0.9707369804382324,2,"1) Add halibut, garlic and thyme.","1) Add halibut, garlic and thyme."
0.0,0.0,0.010130937211215496,2,<no_answer>,"1) Add halibut, garlic and thyme."
1.0,1.0,0.9707369804382324,2,"1) Add halibut, garlic and thyme.","1) Add halibut, garlic and thyme."
0.0,0.1818181872367859,0.011071199551224709,2,3) Remove and set aside.,"1) Add halibut, garlic and thyme."
0.0,0.10000000149011612,0.10777613520622253,2,5) Stir in flour and salt until smooth; cook and stir until golden brown.,"1) Add halibut, garlic and thyme."
0.0,0.10000000149011612,0.19889681041240692,2,6) Gradually add broth and cream.,5) Stir in flour and salt until smooth; cook and stir until golden brown.
0.0,0.10526315867900848,0.12346573919057846,2,7) Bring to a boil; cook and stir for 2 minutes or until thickened.,"1) Add halibut, garlic and thyme."
1.0,1.0,0.9725985527038574,2,"8) In a greased 13-in baking dish, layer half of the noodles, halibut, white sauce and cheese.","8) In a greased 13-in baking dish, layer half of the noodles, halibut, white sauce and cheese."
0.0,0.27272728085517883,0.3765350580215454,2,"8) In a greased 13-in baking dish, layer half of the noodles, halibut, white sauce and cheese.","8 ounces lasagna noodles, cooked and drained"
1.0,1.0,0.9728595614433289,2,"8 ounces lasagna noodles, cooked and drained","8 ounces lasagna noodles, cooked and drained"
0.0,0.27272728085517883,0.3765350580215454,2,"8) In a greased 13-in baking dish, layer half of the noodles, halibut, white sauce and cheese.","8 ounces lasagna noodles, cooked and drained"
0.0,0.0,0.33847343921661377,2,9) Repeat layers.,"8) In a greased 13-in baking dish, layer half of the noodles, halibut, white sauce and cheese."
0.0,0.07692307978868484,0.2927539348602295,2,10) Cover and bake at 350 degrees F for 20 minutes.,"8) In a greased 13-in baking dish, layer half of the noodles, halibut, white sauce and cheese."
0.0,0.0,0.009273111820220947,2,11) Uncover; bake 20 minutes longer or until bubbly.,<no_answer>
0.0,0.0,0.009258963167667389,2,12) Let stand 15 minutes before serving.,<no_answer>
0.0,0.0,0.008941968902945518,2,"1 egg, lightly beaten",<no_answer>
0.0,0.0,0.009391157887876034,2,0) Bring a large pot of salted water to a boil.,<no_answer>
1.0,1.0,0.9730647206306458,2,"1) Drop in potatoes and cook until tender but still firm, about 15 minutes.","1) Drop in potatoes and cook until tender but still firm, about 15 minutes."
0.0,0.10000000149011612,0.057652171701192856,2,"2) Drain, cool slightly, and peel.","1) Drop in potatoes and cook until tender but still firm, about 15 minutes."
0.0,0.0,0.009301001206040382,2,"3) Season with salt, then mash potatoes with fork.",<no_answer>
0.0,0.0,0.009414741769433022,2,<no_answer>,1 pinch salt
0.0,0.0,0.009519422426819801,2,5) Knead in enough flour to make a soft dough.,<no_answer>
0.0,0.0,0.009519422426819801,2,5) Knead in enough flour to make a soft dough.,<no_answer>
0.0,0.0,0.009513260796666145,2,"6) On a floured surface, roll dough into a long rope.",<no_answer>
0.0,0.07407407462596893,0.0993025004863739,2,"6) On a floured surface, roll dough into a long rope.","6 russet potatoes, 1 cup all-purpose flour, 1 egg, lightly beaten, 1 tablespoon olive oil, 1 pinch salt"
0.0,0.0,0.009525931440293789,2,8) Bring a large pot of lightly salted water to a boil.,<no_answer>
0.0,0.46666666865348816,0.31464242935180664,2,"9) Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.","1) Drop in potatoes and cook until tender but still firm, about 15 minutes."
1.0,1.0,0.966674268245697,2,3 to 5 minutes,3 to 5 minutes
0.0,0.0,0.30914372205734253,2,10) Serve with pasta sauce.,"9) Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes."
0.0,0.07407407462596893,0.4330660402774811,2,0) Toast the angel food cake cubes over the coals of a campfire on toasting sticks until browned.,"1) Dip the toasted cake into the condensed milk, and roll in coconut flakes."
0.0,0.3199999928474426,0.5251913070678711,2,0) Toast the angel food cake cubes over the coals of a campfire on toasting sticks until browned.,"1 (10 inch) angel food cake, cut into large cubes"
0.0,0.07407407462596893,0.4330660402774811,2,0) Toast the angel food cake cubes over the coals of a campfire on toasting sticks until browned.,"1) Dip the toasted cake into the condensed milk, and roll in coconut flakes."
1.0,1.0,0.9725382328033447,2,"1) Dip the toasted cake into the condensed milk, and roll in coconut flakes.","1) Dip the toasted cake into the condensed milk, and roll in coconut flakes."
1.0,1.0,0.9725382328033447,2,"1) Dip the toasted cake into the condensed milk, and roll in coconut flakes.","1) Dip the toasted cake into the condensed milk, and roll in coconut flakes."
1.0,1.0,0.9725382328033447,2,"1) Dip the toasted cake into the condensed milk, and roll in coconut flakes.","1) Dip the toasted cake into the condensed milk, and roll in coconut flakes."
0.0,0.08695652335882187,0.4606110453605652,2,"0) In a large saucepan, combine the eggs, milk and 1/3 cup sugar.",1) Cook and stir over medium heat until mixture coats a metal spoon.
0.0,0.08695652335882187,0.4606110453605652,2,"0) In a large saucepan, combine the eggs, milk and 1/3 cup sugar.",1) Cook and stir over medium heat until mixture coats a metal spoon.
0.0,0.0,0.009149957448244095,2,2 1/4 cups milk,<no_answer>
0.0,0.125,0.08552418649196625,2,1) Cook and stir over medium heat until mixture coats a metal spoon.,1 teaspoon vanilla extract
0.0,0.0,0.00899593997746706,2,2) Remove from heat.,<no_answer>
0.0,0.0,0.00945585872977972,2,<no_answer>,1) Cook and stir over medium heat until mixture coats a metal spoon.
0.0,0.0,0.008849922567605972,2,4) Stir in the vanilla.,<no_answer>
1.0,1.0,0.9692083597183228,2,2 teaspoons white sugar,2 teaspoons white sugar
0.0,0.0,0.009241954423487186,2,7) Transfer chilled egg mixture to a punch bowl.,<no_answer>
0.0,0.0,0.009274100884795189,2,8) Sprinkle each serving with nutmeg.,<no_answer>
0.0,0.0,0.18233920633792877,2,8) Sprinkle each serving with nutmeg.,9) Fold in whipped cream mixture and serve at once.
0.0,0.09090909361839294,0.13713429868221283,2,1 teaspoon baking powder,1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.
0.0,0.2857142984867096,0.12439592182636261,2,1/2 teaspoon salt,1 teaspoon vanilla extract
1.0,1.0,0.970149040222168,2,1 teaspoon vanilla extract,1 teaspoon vanilla extract
1.0,1.0,0.970149040222168,2,1 teaspoon vanilla extract,1 teaspoon vanilla extract
0.0,0.0,0.12938739359378815,2,"0) Combine the flour with the baking powder, baking soda, salt and nutmeg.",1 teaspoon vanilla extract
1.0,1.0,0.9743722081184387,2,1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.,1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.
0.0,0.07999999821186066,0.013175055384635925,2,2) Press firmly in place and seal.,1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.
0.0,0.19512194395065308,0.13339708745479584,2,3) Attach a card with the following instructions: In a large bowl: beat 1 egg with 1 cup softened butter or margarine until light and fluffy.,1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.
0.0,0.10810811072587967,0.3010733425617218,2,"4) At low speed of an electric mixer add 1/2 cup sour cream, 1 teaspoon vanilla and contents of Jar.",1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.
0.0,0.0,0.26803058385849,2,5) Mix until combined.,1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.
0.0,0.0,0.06572965532541275,2,6) Remove dough from the refrigerator.,1/2 cup sour cream
0.0,0.0,0.009594511240720749,2,7) Preheat oven to 375 degrees F (190 degrees C).,1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.
0.0,0.0,0.015740353614091873,2,9) Cut dough into desired shapes.,1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.
1.0,1.0,0.9701995253562927,2,10) Place on an ungreased cookie sheet and bake at 375 degrees F (190 degrees C) for 10 to 12 minutes.,10) Place on an ungreased cookie sheet and bake at 375 degrees F (190 degrees C) for 10 to 12 minutes.
0.0,0.0,0.009099364280700684,2,<no_answer>,1/2 teaspoon salt
0.0,0.0,0.1590607911348343,2,10) Place on an ungreased cookie sheet and bake at 375 degrees F (190 degrees C) for 10 to 12 minutes.,1) In a clean 1 liter sized glass jar with a wide mouth layer the white sugar followed by the flour mixture.
0.0,0.0,0.009645907208323479,2,0) Preheat oven to 350 degrees F (175 degrees C).,<no_answer>
0.0,0.0,0.01014729030430317,2,"1) In a medium mixing bowl, whip cream cheese until fluffy.",<no_answer>
1.0,1.0,0.9723005890846252,2,"1) In a medium mixing bowl, whip cream cheese until fluffy.","1) In a medium mixing bowl, whip cream cheese until fluffy."
0.0,0.0,0.09288068115711212,2,2) Add 1/2 cup sugar and vanilla extract.,"1) In a medium mixing bowl, whip cream cheese until fluffy."
0.0,0.3333333432674408,0.4566720128059387,2,2) Add 1/2 cup sugar and vanilla extract.,1 teaspoon vanilla extract
0.0,0.0,0.09238708764314651,2,4) Add eggs.,"1) In a medium mixing bowl, whip cream cheese until fluffy."
0.0,0.0,0.008922225795686245,2,5) Beat until all ingredients are thoroughly combined.,<no_answer>
0.0,0.0,0.009005454368889332,2,6) Pour mixture into pastry shells.,<no_answer>
0.0,0.0,0.009322162717580795,2,8) Remove and let stand for 5 minutes.,<no_answer>
1.0,1.0,0.972184956073761,2,"9) In a small bowl, combine sour cream and 3 tablespoons sugar.","9) In a small bowl, combine sour cream and 3 tablespoons sugar."
0.0,0.0,0.09158047288656235,2,"9) In a small bowl, combine sour cream and 3 tablespoons sugar.",1 teaspoon vanilla extract
0.0,0.0,0.2316998541355133,2,"10) Mix well, then spread half of mixture over each pie.","1) In a medium mixing bowl, whip cream cheese until fluffy."
0.0,0.0,0.009234050288796425,2,11) Turn off oven.,<no_answer>
0.0,0.0,0.009065376594662666,2,13) Remove and chill overnight.,<no_answer>
0.0,0.0,0.009529166854918003,2,"14) Before serving, top each pie with 1 cup of strawberries.",<no_answer>
0.0,0.0,0.009529166854918003,2,"14) Before serving, top each pie with 1 cup of strawberries.",<no_answer>
0.0,0.1666666716337204,0.618535578250885,2,"0) In a mixing bowl, beat bananas, sugar, oil and eggs until well blended.",1) Combine dry ingredients; fold into the banana mixture until well mixed.
0.0,0.0,0.05294604226946831,2,"0) In a mixing bowl, beat bananas, sugar, oil and eggs until well blended.","1/4 cup butter or margarine, softened"
0.0,0.1666666716337204,0.618535578250885,2,"0) In a mixing bowl, beat bananas, sugar, oil and eggs until well blended.",1) Combine dry ingredients; fold into the banana mixture until well mixed.
0.0,0.1666666716337204,0.618535578250885,2,"0) In a mixing bowl, beat bananas, sugar, oil and eggs until well blended.",1) Combine dry ingredients; fold into the banana mixture until well mixed.
1.0,1.0,0.9728406071662903,2,1) Combine dry ingredients; fold into the banana mixture until well mixed.,1) Combine dry ingredients; fold into the banana mixture until well mixed.
0.0,0.13333334028720856,0.14609453082084656,2,1) Combine dry ingredients; fold into the banana mixture until well mixed.,1 teaspoon baking soda
1.0,1.0,0.9728406071662903,2,1) Combine dry ingredients; fold into the banana mixture until well mixed.,1) Combine dry ingredients; fold into the banana mixture until well mixed.
1.0,1.0,0.9728406071662903,2,1) Combine dry ingredients; fold into the banana mixture until well mixed.,1) Combine dry ingredients; fold into the banana mixture until well mixed.
0.0,0.0,0.009134264662861824,2,2) Spread over bars.,<no_answer>
0.0,0.0,0.009178082458674908,2,3) Pour into a greased 15-in. baking pan.,<no_answer>
0.0,0.0,0.009416623041033745,2,<no_answer>,4) Bake at 350 degrees F for 25-30 minutes; cool.
0.0,0.0,0.009416623041033745,2,<no_answer>,4) Bake at 350 degrees F for 25-30 minutes; cool.
0.0,0.0,0.22472812235355377,2,"5) For frosting, cream butter and sugar in a mixing bowl.",1) Combine dry ingredients; fold into the banana mixture until well mixed.
1.0,1.0,0.9719651937484741,2,"5) For frosting, cream butter and sugar in a mixing bowl.","5) For frosting, cream butter and sugar in a mixing bowl."
1.0,1.0,0.9721053242683411,2,6) Add orange juice and peel and beat until smooth.,6) Add orange juice and peel and beat until smooth.
1.0,1.0,0.9721053242683411,2,6) Add orange juice and peel and beat until smooth.,6) Add orange juice and peel and beat until smooth.
1.0,1.0,0.9721053242683411,2,6) Add orange juice and peel and beat until smooth.,6) Add orange juice and peel and beat until smooth.
0.0,0.0,0.009255968034267426,2,0) Prepare Fast Chicken Soup Base.,<no_answer>
0.0,0.0,0.008933748118579388,2,1) Bring to a simmer.,<no_answer>
0.0,0.0,0.014230497181415558,2,"2) Add these: 1 9-ounce package refrigerated small cheese tortellini; 1 14.5-ounce can diced tomatoes; 2 medium zucchini, diced; 1 tsp. dried basil.",<no_answer>
0.0,0.3870967626571655,0.613143265247345,2,"2) Add these: 1 9-ounce package refrigerated small cheese tortellini; 1 14.5-ounce can diced tomatoes; 2 medium zucchini, diced; 1 tsp. dried basil.",1 (9 ounce) package refrigerated small cheese tortellini
1.0,1.0,0.9724199771881104,2,1 (9 ounce) package refrigerated small cheese tortellini,1 (9 ounce) package refrigerated small cheese tortellini
0.0,0.0,0.014230497181415558,2,"2) Add these: 1 9-ounce package refrigerated small cheese tortellini; 1 14.5-ounce can diced tomatoes; 2 medium zucchini, diced; 1 tsp. dried basil.",<no_answer>
0.0,0.0,0.010457557626068592,2,1 (14.5 ounce) can diced tomatoes,<no_answer>
0.0,0.3870967626571655,0.613143265247345,2,"2) Add these: 1 9-ounce package refrigerated small cheese tortellini; 1 14.5-ounce can diced tomatoes; 2 medium zucchini, diced; 1 tsp. dried basil.",1 (9 ounce) package refrigerated small cheese tortellini
0.0,0.0,0.014230497181415558,2,"2) Add these: 1 9-ounce package refrigerated small cheese tortellini; 1 14.5-ounce can diced tomatoes; 2 medium zucchini, diced; 1 tsp. dried basil.",<no_answer>
0.0,0.0,0.008978229947388172,2,3) Then simmer for 10-20 minutes until tender.,<no_answer>
