test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.0,0.7182181477546692,0.0,0.009276993572711945
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
0.0,0.6034707427024841,0.0,0.008946177549660206
1.0,1.0,1.0,0.9719886183738708
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.1666666716337204,0.8328671455383301,0.0,0.1467622071504593
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
0.0,0.644224226474762,0.0,0.008979400619864464
1.0,1.0,1.0,0.97294020652771
0.0,0.6665933728218079,0.0,0.009904869832098484
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
0.125,0.7124938368797302,0.0,0.27319642901420593
0.0,0.735046923160553,0.0,0.008795302361249924
0.0,0.8104560375213623,0.0,0.052667681127786636
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0,0.6243126392364502,0.0,0.0194252859801054
1.0,1.0,1.0,0.9724445343017578
0.375,0.8535766005516052,0.0,0.23298339545726776
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.0,0.7168142795562744,0.0,0.05763109028339386
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.6317527890205383,0.0,0.008901593275368214
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7625660300254822,0.0,0.021315595135092735
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.965581476688385
1.0,1.0,1.0,0.9722517132759094
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7860458493232727,0.0,0.009211963973939419
1.0,0.9999999403953552,1.0,0.9724330306053162
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.644427478313446,0.0,0.00905611552298069
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.0,0.6143059134483337,0.0,0.009149105288088322
1.0,0.9999999403953552,1.0,0.9725382328033447
0.5333333611488342,0.8398889899253845,0.0,0.7586170434951782
0.0,0.7685136198997498,0.0,0.3109093904495239
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9706301689147949
0.0,0.7909021377563477,0.0,0.09548326581716537
0.3333333432674408,0.8207538723945618,0.0,0.364370197057724
0.1818181872367859,0.8262123465538025,0.0,0.051962416619062424
0.0,0.7282605767250061,0.0,0.050560250878334045
0.09090909361839294,0.7694772481918335,0.0,0.3569468557834625
0.06896551698446274,0.8063613176345825,0.0,0.33162999153137207
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
0.0,0.6382383108139038,0.0,0.013589593581855297
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7980559468269348,0.0,0.036979399621486664
0.1111111119389534,0.7950525283813477,0.0,0.1711086928844452
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.5724169611930847,0.0,0.009281202219426632
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
1.0,1.0,1.0,0.9721053242683411
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7341059446334839,0.0,0.00899837538599968
0.0,0.7504069209098816,0.0,0.04781148210167885
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.13333334028720856,0.7776058912277222,0.0,0.12127344310283661
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.7638300061225891,0.0,0.03393416106700897
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.1111111119389534,0.833141028881073,0.0,0.24607956409454346
