test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.620489239692688,0.0,0.01047532632946968
0.0,0.6221256852149963,0.0,0.009100155904889107
0.10526315867900848,0.6963562369346619,0.0,0.3078658878803253
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.7753526568412781,0.0,0.00925943162292242
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7764233350753784,0.0,0.010673724114894867
0.0,0.6902236938476562,0.0,0.811481237411499
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
0.0,0.7495957016944885,0.0,0.020579509437084198
0.0,0.8221319913864136,0.0,0.04544384777545929
1.0,1.0,1.0,0.9703275561332703
0.0,0.8193230628967285,0.0,0.0260403361171484
1.0,1.0,1.0,0.9726028442382812
0.0,0.6501405835151672,0.0,0.008900339715182781
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7944856286048889,0.0,0.08415155857801437
1.0,1.0,1.0,0.970331609249115
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6297244429588318,0.0,0.008915819227695465
0.0,0.7461278438568115,0.0,0.10565129667520523
0.3333333432674408,0.861479640007019,0.0,0.19555768370628357
0.0,0.749728262424469,0.0,0.010408603586256504
0.0,0.815139889717102,0.0,0.08172886073589325
0.0,0.803975522518158,0.0,0.16234375536441803
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.11764705926179886,0.7772428393363953,0.0,0.10317045450210571
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.970686674118042
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9703347682952881
0.0,0.6648900508880615,0.0,0.0092830341309309
1.0,1.0,1.0,0.9712990522384644
0.0,0.8021514415740967,0.0,0.013570291921496391
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.0,0.7411113977432251,0.0,0.009771701879799366
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.25,0.7893266677856445,0.0,0.41638800501823425
0.0,0.6227657794952393,0.0,0.00971086136996746
0.0,0.7043136954307556,0.0,0.01272255927324295
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.13333334028720856,0.7470470666885376,0.0,0.009026751853525639
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.603904128074646,0.0,0.009641407988965511
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
0.054054055362939835,0.730519711971283,0.0,0.02602631226181984
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7768654227256775,0.0,0.16650234162807465
0.0,0.7773752808570862,0.0,0.03954838588833809
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
0.0,0.8070504665374756,0.0,0.09459086507558823
0.0,0.6113237738609314,0.0,0.009208125993609428
