test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.12903225421905518,0.7785501480102539,0.0,0.3895297050476074
0.0,0.6216594576835632,0.0,0.009567642584443092
0.0,0.6201968193054199,0.0,0.009273733012378216
0.3333333432674408,0.8403427004814148,0.0,0.16239921748638153
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.0,0.7572804093360901,0.0,0.058152247220277786
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7685965895652771,0.0,0.05679875984787941
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
0.1666666716337204,0.8401404023170471,0.0,0.18051306903362274
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7904160022735596,0.0,0.23605497181415558
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715791940689087
0.25,0.7828595042228699,0.0,0.08285096287727356
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
0.08695652335882187,0.7883080840110779,0.0,0.06788311153650284
0.0,0.6676285266876221,0.0,0.008916362188756466
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
0.125,0.7949553728103638,0.0,0.3013387620449066
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,0.9999999403953552,1.0,0.9727666974067688
0.4545454680919647,0.8850873112678528,0.0,0.2522839605808258
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7183411121368408,0.0,0.015245229005813599
0.0,0.7678007483482361,0.0,0.09336558729410172
0.095238097012043,0.7648512721061707,0.0,0.14580561220645905
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7877377867698669,0.0,0.4022958278656006
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.14814814925193787,0.785365641117096,0.0,0.02086736261844635
0.20000000298023224,0.7980136871337891,0.0,0.42647218704223633
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.8201068043708801,0.0,0.01096658781170845
0.0,0.5943003296852112,0.0,0.009302807040512562
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902145147323608,0.0,0.012350563891232014
1.0,0.9999998807907104,1.0,0.9715969562530518
0.1538461595773697,0.7135621905326843,0.0,0.3274252116680145
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.707391619682312,0.0,0.02632797695696354
1.0,1.0,1.0,0.9712680578231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7968025803565979,0.0,0.07398825138807297
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9699321985244751
0.3636363744735718,0.8447135090827942,0.0,0.20185142755508423
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.9715753793716431
0.1818181872367859,0.8102063536643982,0.0,0.05897451564669609
0.0,0.7282605767250061,0.0,0.050560250878334045
0.10000000149011612,0.7045226097106934,0.0,0.1797797679901123
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.2222222238779068,0.7855643033981323,0.0,0.5126402974128723
0.2857142984867096,0.7753149271011353,0.0,0.01575423963367939
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
0.25,0.7680028080940247,0.0,0.40555238723754883
0.0,0.7891726493835449,0.0,0.009351233020424843
1.0,1.0,1.0,0.971699059009552
1.0,1.0,1.0,0.9688962697982788
0.0,0.8154946565628052,0.0,0.24310769140720367
0.13333334028720856,0.8201361298561096,0.0,0.19441814720630646
0.0,0.814980149269104,0.0,0.008611040189862251
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.0,0.7634069919586182,0.0,0.14789997041225433
0.0,0.7623975872993469,0.0,0.0390918031334877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
1.0,1.0,1.0,0.9709386825561523
0.25,0.8799797296524048,0.0,0.3041430115699768
1.0,0.9447610378265381,1.0,0.9421660900115967
